18,53333333;0,05809021;0,056793213;-0,993972778;79,43170752;6,570135376;-6,09668823;-3,6;;
18,6;0,055450439;0,053909302;-0,991104126;79,42435062;6,523631374;-6,119928592;-3,6;;
18,66666667;0,047454834;0,052734375;-0,993560791;79,41931875;6,495603213;-6,127929602;-3,6;;
18,73333333;0,050262451;0,054962158;-0,99079895;79,41547294;6,475615559;-6,134231593;-3,6;;
18,8;0,057662964;0,052352905;-0,992294312;79,4173446;6,488466624;-6,136530194;-3,6;;
18,86666667;0,059646606;0,05229187;-0,994125366;79,42217147;6,530115084;-6,104518533;-3,6;;
18,93333333;0,059448242;0,053085327;-0,996337891;79,42541967;6,609357108;-6,101942055;-3,6;;
19;0,059799194;0,052398682;-0,994644165;79,42839647;6,678752728;-6,096749416;-3,6;;
19,06666667;0,061218262;0,051177979;-0,987747192;79,42970555;6,72832315;-6,07599478;-3,6;;
19,13333333;0,055862427;0,053955078;-0,989471436;79,42919392;6,755114282;-6,05190264;-3,6;;
19,2;0,053665161;0,057128906;-0,997421265;79,42344319;6,742479912;-6,069260529;-3,6;;
19,26666667;0,053344727;0,055374146;-0,99369812;79,42123878;6,707691579;-6,109863717;-3,6;;
19,33333333;0,054107666;0,050689697;-0,992385864;79,42030362;6,690873905;-6,120605797;-3,6;;
19,4;0,058197021;0,053146362;-0,990188599;79,42463673;6,686892772;-6,102484292;-3,6;;
19,46666667;0,061248779;0,055389404;-0,998077393;79,42730887;6,701032604;-6,086461846;-3,6;;
19,53333333;0,059921265;0,054260254;-0,993469238;79,42973634;6,705186926;-6,092282318;-3,6;;
19,6;0,054855347;0,052337646;-0,994110107;79,42818769;6,680624547;-6,096606417;-3,6;;
19,66666667;0,056106567;0,051437378;-0,992752075;79,42512296;6,690781609;-6,084886328;-3,6;;
19,73333333;0,057266235;0,05291748;-0,994247437;79,42165552;6,651486799;-6,050162821;-3,6;;
19,8;0,052429199;0,055755615;-0,995223999;79,41734797;6,621504075;-6,041370673;-3,6;;
19,86666667;0,051971436;0,054275513;-0,994354248;79,4162287;6,588448659;-6,083513326;-3,6;;
19,93333333;0,056594849;0,051223755;-0,996047974;79,41401011;6,549229651;-6,118590741;-3,6;;
20;0,060699463;0,051742554;-0,99432373;79,41997748;6,564759481;-6,111322772;-3,6;;
20,06666667;0,054992676;0,054534912;-0,9947052;79,42250173;6,611460928;-6,089954853;-3,6;;
20,13333333;0,059158325;0,05291748;-0,992630005;79,42093737;6,644241921;-6,0919228;-3,6;;
20,2;0,062805176;0,051818848;-0,993392944;79,41792408;6,691528648;-6,090204819;-3,6;;
20,26666667;0,06211853;0,053115845;-0,992202759;79,41792408;6,691528648;-6,090204819;-3,6;;
20,33333333;0,052749634;0,054138184;-0,995269775;79,41607964;6,684159829;-6,069704781;-3,6;;
20,4;0,056030273;0,056228638;-0,991333008;79,41607964;6,684159829;-6,069704781;-3,6;;
20,46666667;0,059280396;0,055984497;-0,991958618;79,4200324;6,658852072;-6,102424582;-3,6;;
20,53333333;0,058059692;0,052886963;-0,993011475;79,42248363;6,668128181;-6,12045161;-3,6;;
20,6;0,054489136;0,051696777;-0,995178223;79,42566918;6,687462853;-6,114872028;-3,6;;
20,66666667;0,058685303;0,052108765;-0,994522095;79,42458208;6,684267797;-6,103247177;-3,6;;
20,73333333;0,058120728;0,05267334;-0,994735718;79,42206083;6,657271512;-6,086903175;-3,6;;
20,8;0,059249878;0,053222656;-0,991638184;79,4211291;6,623211803;-6,098427426;-3,6;;
20,86666667;0,057693481;0,053527832;-0,994247437;79,41987231;6,611777085;-6,101985406;-3,6;;
20,93333333;0,057373047;0,053207397;-0,993331909;79,41869143;6,590317565;-6,10774636;-3,6;;
21;0,054199219;0,053436279;-0,992248535;79,41855226;6,591691656;-6,095282915;-3,6;;
21,06666667;0,057373047;0,051483154;-0,994934082;79,42431571;6,599157759;-6,094541933;-3,6;;
21,13333333;0,058120728;0,05456543;-0,995071411;79,42567796;6,615180916;-6,094879653;-3,6;;
21,2;0,053756714;0,053695679;-0,990463257;79,4262118;6,614459912;-6,098153847;-3,6;;
21,26666667;0,054000854;0,053268433;-0,992538452;79,42211825;6,619272135;-6,107830052;-3,6;;
21,33333333;0,058731079;0,054748535;-0,996627808;79,42107438;6,597870297;-6,1091976;-3,6;;
21,4;0,060852051;0,053665161;-0,99609375;79,41862501;6,575945406;-6,106055395;-3,6;;
21,46666667;0,054000854;0,052612305;-0,992782593;79,4205383;6,587068578;-6,113157021;-3,6;;
21,53333333;0,053512573;0,053665161;-0,994415283;79,41920034;6,588444031;-6,107912604;-3,6;;
21,6;0,055221558;0,051773071;-0,993225098;79,42123987;6,597676661;-6,110265146;-3,6;;
21,66666667;0,060379028;0,052093506;-0,98789978;79,42071394;6,617386569;-6,117491953;-3,6;;
21,73333333;0,057861328;0,052810669;-0,992248535;79,42213824;6,648263646;-6,11566103;-3,6;;
21,8;0,060958862;0,053436279;-0,99407959;79,42182274;6,656246582;-6,128539435;-3,6;;
21,86666667;0,061508179;0,054336548;-0,993652344;79,42212942;6,674872864;-6,132993335;-3,6;;
21,93333333;0,055480957;0,051391602;-0,993713379;79,41780973;6,679048547;-6,131602416;-3,6;;
22;0,056655884;0,055404663;-0,989868164;79,41500564;6,681501703;-6,120821261;-3,6;;
22,06666667;0,059585571;0,053894043;-0,994415283;79,42059206;6,69162059;-6,124035265;-3,6;;
22,13333333;0,059326172;0,051025391;-0,992980957;79,42406573;6,684369291;-6,128528591;-3,6;;
22,2;0,061645508;0,053329468;-0,993438721;79,42470911;6,695677705;-6,119448789;-3,6;;
22,26666667;0,058517456;0,054794312;-0,991912842;79,42260983;6,694332215;-6,114799169;-3,6;;
22,33333333;0,05796814;0,051681519;-0,994918823;79,41801083;6,68154431;-6,119962422;-3,6;;
22,4;0,055404663;0,053497314;-0,992782593;79,41538873;6,638068839;-6,130558908;-3,6;;
22,46666667;0,049102783;0,052490234;-0,992767334;79,41318812;6,602752977;-6,123196419;-3,6;;
22,53333333;0,05607605;0,052947998;-0,992401123;79,40774342;6,569488697;-6,119940201;-3,6;;
22,6;0,060333252;0,054000854;-0,994232178;79,40744214;6,551047329;-6,108563536;-3,6;;
22,66666667;0,05696106;0,055099487;-0,99331665;79,40584771;6,563097527;-6,105922081;-3,6;;
22,73333333;0,055404663;0,054092407;-0,993423462;79,40842031;6,57010393;-6,094112211;-3,6;;
22,8;0,062362671;0,054611206;-0,992111206;79,41039017;6,588724501;-6,105510246;-3,6;;
22,86666667;0,057220459;0,052352905;-0,99269104;79,40909335;6,592391938;-6,105451944;-3,6;;
22,93333333;0,054412842;0,053482056;-0,994552612;79,40947059;6,61512099;-6,101729142;-3,6;;
23;0,057815552;0,052612305;-0,993133545;79,40714965;6,637001533;-6,107690645;-3,6;;
23,06666667;0,06288147;0,054779053;-0,991958618;79,40838027;6,653686882;-6,10997115;-3,6;;
23,13333333;0,058563232;0,054946899;-0,989776611;79,40820163;6,638655881;-6,124777745;-3,6;;
23,2;0,0572052;0,052383423;-0,993988037;79,40605604;6,631689299;-6,125864737;-3,6;;
23,26666667;0,059783936;0,053375244;-0,99546814;79,40673673;6,622611809;-6,103664287;-3,6;;
23,33333333;0,055511475;0,053619385;-0,992904663;79,40514237;6,624003929;-6,100191853;-3,6;;
23,4;0,054397583;0,05291748;-0,992141724;79,406895;6,617838555;-6,118435458;-3,6;;
23,46666667;0,054992676;0,051559448;-0,994003296;79,40705831;6,618201663;-6,116377758;-3,6;;
23,53333333;0,05960083;0,051422119;-0,99432373;79,40499647;6,613804749;-6,102986428;-3,6;;
23,6;0,055374146;0,052520752;-0,993026733;79,40478686;6,599949535;-6,10480213;-3,6;;
23,66666667;0,059875488;0,053588867;-0,99407959;79,40090403;6,592751662;-6,105627724;-3,6;;
23,73333333;0,059692383;0,051864624;-0,993133545;79,39976883;6,577690032;-6,113167885;-3,6;;
23,8;0,059707642;0,053543091;-0,990493774;79,40048658;6,594252475;-6,111347717;-3,6;;
23,86666667;0,054733276;0,052658081;-0,992980957;79,40367984;6,603103547;-6,107261856;-3,6;;
23,93333333;0,062210083;0,054611206;-0,994476318;79,40380928;6,61611445;-6,102185552;-3,6;;
24;0,060058594;0,053421021;-0,991271973;79,40810108;6,658735389;-6,123347092;-3,6;;
24,06666667;0,059188843;0,043655396;-0,987625122;79,40789927;6,669167996;-6,136092479;-3,6;;
24,13333333;0,055496216;0,0493927;-0,9949646;79,40429623;6,670004479;-6,051355259;-3,6;;
24,2;0,055221558;0,052230835;-0,99621582;79,40054789;6,606811335;-5,991434974;-3,6;;
24,26666667;0,052383423;0,051315308;-0,994415283;79,39832838;6,576648865;-5,973128439;-3,6;;
24,33333333;0,052108765;0,048171997;-0,996780396;79,40005684;6,546798082;-5,976064388;-3,6;;
24,4;0,055023193;0,050231934;-0,996047974;79,39914009;6,536500054;-5,953652809;-3,6;;
24,46666667;0,061691284;0,039260864;-0,98614502;79,40115293;6,531190653;-5,878325579;-3,6;;
24,53333333;0,060501099;0,038009644;-0,988235474;79,40490558;6,560936437;-5,720094615;-3,6;;
24,6;0,059005737;0,034103394;-0,990997314;79,40601381;6,613406868;-5,526365573;-3,6;;
24,66666667;0,062835693;0,032791138;-0,992889404;79,40606975;6,634096229;-5,379214415;-3,6;;
24,73333333;0,059020996;0,021972656;-0,988510132;79,40728826;6,638253201;-5,205505698;-3,6;;
24,8;0,057327271;0,009429932;-0,986587524;79,40644104;6,627818491;-4,975890962;-3,6;;
24,86666667;0,055938721;-0,004302979;-0,987136841;79,40894519;6,619745419;-4,634205882;-3,6;;
24,93333333;0,060653687;-0,017501831;-0,985565186;79,40625135;6,603483252;-3,961972359;-3,6;;
25;0,057159424;-0,027267456;-0,992965698;79,41019277;6,588132532;-3,41646447;-3,6;;
25,06666667;0,057601929;-0,03692627;-0,992538452;79,41096571;6,600422625;-2,774967236;-3,6;;
25,13333333;0,060424805;-0,049224854;-0,9974823;79,41538598;6,594209213;-1,686873501;-3,6;;
25,2;0,057312012;-0,059280396;-0,997833252;79,41505804;6,512632817;0,163018592;-3,6;;
25,26666667;0,053649902;-0,072341919;-1,001541138;79,41481575;6,428517158;1,210568298;-3,6;;
25,33333333;0,047042847;-0,08013916;-1,004074097;79,41629214;6,318631792;2,11748402;-3,6;;
25,4;0,050720215;-0,080749512;-1,006072998;79,41926288;6,215899681;2,833296789;-3,6;;
25,46666667;0,050765991;-0,080352783;-1,006072998;79,42256044;6,115087536;3,497025843;-3,6;;
25,53333333;0,049453735;-0,081192017;-1,00819397;79,42753055;6,016071932;3,981509753;-3,6;;
25,6;0,053634644;-0,081115723;-1,000717163;79,4330258;5,954831178;4,555421125;-3,6;;
25,66666667;0,05368042;-0,08732605;-0,996536255;79,44033857;5,943773691;5,05215171;-3,6;;
25,73333333;0,053237915;-0,091079712;-0,988433838;79,44392207;5,986618314;5,667264596;-3,6;;
25,8;0,05279541;-0,095336914;-0,992080688;79,44467268;6,027561351;6,004284953;-3,6;;
25,86666667;0,062484741;-0,090301514;-0,991012573;79,44536804;6,133228481;6,620006987;-3,6;;
25,93333333;0,057998657;-0,089019775;-0,994857788;79,44526839;6,2231454;7,114414522;-3,6;;
26;0,052276611;-0,083587646;-0,995346069;79,44876716;6,271958878;7,491338458;-3,6;;
26,06666667;0,073074341;-0,100036621;-0,980621338;79,4440825;6,378818533;7,842028876;-3,6;;
26,13333333;0,080001831;-0,106033325;-0,967926025;79,43202016;6,57966605;8,286363749;-3,6;;
26,2;0,06652832;-0,098236084;-0,970535278;79,42394464;6,702483582;8,698025387;-3,6;;
26,26666667;0,059677124;-0,086791992;-0,989257813;79,39337081;6,85556597;9,214950966;-3,6;;
26,33333333;0,069839478;-0,077590942;-0,994033813;79,38694542;6,811102472;9,208851653;-3,6;;
26,4;0,046524048;-0,064559937;-1,005859375;79,37449625;6,745373505;9,113473006;-3,6;;
26,46666667;0,038085938;-0,066268921;-0,999191284;79,36573593;6,606305779;8,968056269;-3,6;;
26,53333333;0,051483154;-0,076004028;-0,987991333;79,36759142;6,372193812;8,896333885;-3,6;;
26,6;0,048294067;-0,080810547;-0,99256897;79,3757601;6,147095893;8,874297777;-3,6;;
26,66666667;0,051208496;-0,082626343;-1,000488281;79,37882044;6,106291414;8,926308233;-3,6;;
26,73333333;0,067703247;-0,078994751;-1,013031006;79,38235657;6,098834094;8,986946408;-3,6;;
26,8;0,064086914;-0,073760986;-1,006668091;79,37091567;6,233694489;9,024223359;-3,6;;
26,86666667;0,049484253;-0,077514648;-0,98223877;79,35547083;6,307698463;8,999586128;-3,6;;
26,93333333;0,039978027;-0,078994751;-0,974258423;79,33843372;6,343583853;9,002809253;-3,6;;
27;0,079772949;-0,08001709;-0,98651123;79,32819794;6,289193169;9,020376349;-3,6;;
27,06666667;0,053253174;-0,082824707;-1,002502441;79,30991271;6,250573138;9,074728221;-3,6;;
27,13333333;0,029129028;-0,076309204;-1,047058105;79,2982745;6,125607357;9,108704005;-3,6;;
27,2;0,077606201;-0,08152771;-1,035598755;79,28325055;5,792261292;9,078619572;-3,6;;
27,26666667;0,036270142;-0,065628052;-1,034255981;79,26260002;5,788324091;8,947720467;-3,6;;
27,33333333;0,015670776;-0,027542114;-1,008270264;79,25606659;5,568668598;8,741723291;-3,6;;
27,4;0,030548096;0,024276733;-0,996765137;79,24124197;5,527779771;8,459588624;-3,6;;
27,46666667;0,034179688;0,038970947;-0,986480713;79,22848132;5,467084972;7,816710298;-3,6;;
27,53333333;0,02835083;0,042419434;-0,993591309;79,20896456;5,472277261;7,311615868;-3,6;;
27,6;0,024337769;0,04675293;-0,983184814;79,19688304;5,406252767;5,770890456;-3,6;;
27,66666667;0,037384033;0,039855957;-0,981399536;79,18051622;5,404714581;4,480654872;-3,6;;
27,73333333;0,039047241;0,056991577;-0,983444214;79,16828474;5,327750567;3,088390269;-3,6;;
27,8;0,039657593;0,061721802;-1,00088501;79,16406218;5,425051529;1,902180195;-3,6;;
27,86666667;0,060241699;0,047729492;-0,974624634;79,17088307;5,599113547;0,72007908;-3,6;;
27,93333333;0,063247681;0,081924438;-1,02142334;79,18318385;6,056991212;-0,127391061;-3,6;;
28;0,095535278;0,091140747;-0,991241455;79,20819358;6,660313347;-1,22982745;-3,6;;
28,06666667;0,085708618;0,091812134;-0,985549927;79,23379766;6,893360285;-1,470236805;-3,6;;
28,13333333;0,08631897;0,07699585;-0,982757568;79,26233779;7,530633556;-2,693179618;-3,6;;
28,2;0,0909729;0,053161621;-0,960769653;79,28932883;8,075491095;-3,717168159;-3,6;;
28,26666667;0,090026855;0,050216675;-0,958999634;79,31692271;8,293302554;-4,579514646;-3,6;;
28,33333333;0,058883667;0,058731079;-0,964736938;79,33056666;8,291944816;-4,829695294;-3,6;;
28,4;0,063369751;0,066574097;-0,969070435;79,32701774;7,853602063;-5,014061072;-3,6;;
28,46666667;0,064559937;0,082260132;-1,003479004;79,31908858;7,252113246;-5,430902537;-3,6;;
28,53333333;0,048797607;0,087295532;-1,023040771;79,32321159;6,836057535;-5,628790003;-3,6;;
28,6;0,02532959;0,087341309;-1,018951416;79,3309033;6,592199977;-5,725128156;-3,6;;
28,66666667;0,03767395;0,068466187;-1,00617981;79,31179905;6,051707928;-6,271888209;-3,6;;
28,73333333;0,037643433;0,080169678;-1,020217896;79,29247402;5,646221065;-6,465950851;-3,6;;
28,8;0,022628784;0,097305298;-1,044570923;79,27487426;5,430614606;-6,722997162;-3,6;;
28,86666667;0,030349731;0,130905151;-1,032943726;79,24850217;5,242817754;-7,315952973;-3,6;;
28,93333333;0,054763794;0,145080566;-1,001113892;79,22775099;5,220452945;-7,996509041;-3,6;;
29;0,052978516;0,150772095;-0,979522705;79,21003482;5,343763021;-8,449046574;-3,6;;
29,06666667;0,05770874;0,127349854;-0,944702148;79,19536813;5,58426689;-9,092768627;-3,6;;
29,13333333;0,064590454;0,118881226;-0,961196899;79,17557411;5,755110855;-9,328869365;-3,6;;
29,2;0,072387695;0,127685547;-0,969909668;79,15857515;5,921978876;-9,507622638;-3,6;;
29,26666667;0,074676514;0,15057373;-0,985366821;79,17485443;6,598457285;-10,92821161;-3,6;;
29,33333333;0,083984375;0,163223267;-1,002487183;79,19072053;6,970349675;-11,78956047;-3,6;;
29,4;0,070892334;0,166381836;-0,992950439;79,19095093;7,18443531;-12,32653781;-3,6;;
29,46666667;0,072128296;0,144699097;-0,976348877;79,18470748;7,283291662;-13,16674569;-3,6;;
29,53333333;0,0572052;0,122024536;-0,977767944;79,15470656;7,14910481;-13,52683996;-3,6;;
29,6;0,041427612;0,1275177;-0,991333008;79,13545211;6,995272362;-13,72679918;-3,6;;
29,66666667;0,044799805;0,12953186;-1,009155273;79,11385008;6,713729376;-13,80650164;-3,6;;
29,73333333;0,039260864;0,149581909;-1,026123047;79,10567109;6,490730903;-13,95507468;-3,6;;
29,8;0,037567139;0,166687012;-1,032592773;79,10194427;6,289083795;-14,28305304;-3,6;;
29,86666667;0,044555664;0,162582397;-0,997756958;79,09513205;6,159706059;-14,71263745;-3,6;;
29,93333333;0,044631958;0,150619507;-0,984191895;79,09496121;6,172065749;-15,13338279;-3,6;;
30;0,042572021;0,140914917;-0,970031738;79,08213074;6,135762339;-15,43983921;-3,6;;
30,06666667;0,038894653;0,1355896;-0,964706421;79,05852016;6,059364819;-15,59725604;-3,6;;
30,13333333;0,045959473;0,133224487;-0,9737854;79,02615506;5,969489677;-15,67507818;-3,6;;
30,2;0,068206787;0,148025513;-0,978912354;79,01116615;5,913458308;-15,70585067;-3,6;;
30,26666667;0,057403564;0,155090332;-0,99647522;79,01806581;6,161162346;-15,87372164;-3,6;;
30,33333333;0,070266724;0,150863647;-0,995788574;79,04690974;6,506091064;-16,04945125;-3,6;;
30,4;0,076400757;0,134017944;-0,986801147;79,0695629;6,7861384;-16,0736176;-3,6;;
30,46666667;0,070037842;0,127380371;-1,000640869;79,08643658;6,995013462;-15,97982542;-3,6;;
30,53333333;0,066253662;0,122833252;-0,997253418;79,10362741;7,118906251;-15,78550471;-3,6;;
30,6;0,065917969;0,123016357;-1,001266479;79,12166537;7,211371705;-15,59815274;-3,6;;
30,66666667;0,061035156;0,124359131;-0,985961914;79,14029651;7,247752137;-15,46645227;-3,6;;
30,73333333;0,068283081;0,120864868;-0,971160889;79,16322281;7,240723613;-15,392848;-3,6;;
30,8;0,069793701;0,107498169;-0,966949463;79,18971982;7,274977365;-15,22533728;-3,6;;
30,86666667;0,064254761;0,101074219;-0,974487305;79,21203001;7,281635834;-14,99404006;-3,6;;
30,93333333;0,052841187;0,098144531;-0,990463257;79,2161248;7,203583317;-14,65313765;-3,6;;
31;0,049301147;0,099090576;-1,002670288;79,20172404;7,03380453;-14,22279265;-3,6;;
31,06666667;0,043960571;0,103530884;-1,007949829;79,18452575;6,865172729;-13,94874057;-3,6;;
31,13333333;0,037704468;0,099990845;-1,005783081;79,15823537;6,63142652;-13,66915256;-3,6;;
31,2;0,043121338;0,094604492;-0,999801636;79,11920185;6,116456865;-13,1669229;-3,6;;
31,26666667;0,050796509;0,090362549;-0,99848938;79,11920185;6,116456865;-13,1669229;-3,6;;
31,33333333;0,057052612;0,072250366;-0,991256714;79,12843449;5,947503342;-12,48871916;-3,6;;
31,4;0,06086731;0,060302734;-0,985977173;79,14866911;6,06354279;-11,9960349;-3,6;;
31,46666667;0,062973022;0,077651978;-0,98866272;79,17033801;6,290123117;-11,3166208;-3,6;;
31,53333333;0,050994873;0,074661255;-0,99949646;79,17261525;6,467102878;-10,94844799;-3,6;;
31,6;0,051239014;0,089080811;-0,997207642;79,15934928;6,545794322;-10,75959846;-3,6;;
31,66666667;0,041870117;0,091293335;-1,012207031;79,13193969;6,507994853;-10,64015124;-3,6;;
31,73333333;0,047668457;0,090774536;-1,006942749;79,09971089;6,375678654;-10,61703351;-3,6;;
31,8;0,048065186;0,088577271;-0,998565674;79,08393422;6,317101609;-10,62141275;-3,6;;
31,86666667;0,055587769;0,090255737;-0,991943359;79,07973855;6,252011825;-10,61504558;-3,6;;
31,93333333;0,067077637;0,093048096;-0,983825684;79,0889168;6,287453108;-10,62173178;-3,6;;
32;0,078948975;0,093551636;-0,980941772;79,11311323;6,469879991;-10,63576569;-3,6;;
32,06666667;0,067764282;0,093658447;-0,984725952;79,13981163;6,703473684;-10,66683417;-3,6;;
32,13333333;0,065841675;0,092926025;-0,986999512;79,13834128;6,973379767;-10,70792586;-3,6;;
32,2;0,062271118;0,089447021;-0,990112305;79,13834128;6,973379767;-10,70792586;-3,6;;
32,26666667;0,050628662;0,087890625;-0,987472534;79,09393594;6,881210816;-10,60905797;-3,6;;
32,33333333;0,040557861;0,087585449;-0,984268188;79,0695595;6,720622683;-10,53236932;-3,6;;
32,4;0,047302246;0,093109131;-1,000976563;79,05374714;6,524855087;-10,506394;-3,6;;
32,46666667;0,047225952;0,08732605;-0,995147705;79,05391539;6,380396469;-10,48421807;-3,6;;
32,53333333;0,056610107;0,090896606;-1,000671387;79,06710305;6,374833739;-10,43016963;-3,6;;
32,6;0,05166626;0,078567505;-0,997924805;79,08507854;6,397581492;-10,38259446;-3,6;;
32,66666667;0,070068359;0,070343018;-0,989685059;79,1009171;6,498398071;-10,25194871;-3,6;;
32,73333333;0,061203003;0,072616577;-0,993591309;79,10874302;6,584876792;-10,06856601;-3,6;;
32,8;0,054504395;0,075012207;-0,994415283;79,09866058;6,641182793;-9,877418316;-3,6;;
32,86666667;0,052642822;0,077697754;-0,995147705;79,08192845;6,628627369;-9,727963974;-3,6;;
32,93333333;0,050979614;0,079376221;-0,996673584;79,06381356;6,5710006;-9,630776582;-3,6;;
33;0,049072266;0,080337524;-0,995925903;79,04688212;6,462629038;-9,574950472;-3,6;;
33,06666667;0,058654785;0,078735352;-0,990493774;79,04019561;6,353377696;-9,539541514;-3,6;;
33,13333333;0,064300537;0,053619385;-0,982269287;79,04737153;6,321587372;-9,522675655;-3,6;;
33,2;0,066009521;0,036483765;-0,97984314;79,06263969;6,395714528;-9,320072084;-3,6;;
33,26666667;0,0597229;0,04045105;-0,988708496;79,09164187;6,59936809;-8,314735704;-3,6;;
33,33333333;0,062057495;0,05456543;-0,998840332;79,0973031;6,706096839;-7,868571805;-3,6;;
33,4;0,059799194;0,06199646;-1,003890991;79,0943803;6,728646478;-7,677354587;-3,6;;
