19,13333333;0,078186035;0,042510986;-0,999664307;-133,8286633;4,066060361;-6,659243885;0;;
19,2;-0,002624512;0,072982788;-0,968078613;-133,8370655;3,9219703;-6,709602721;0;;
19,26666667;-0,012283325;0,063110352;-1,010284424;-133,8472491;3,834841724;-6,809492643;0;;
19,33333333;0,011993408;0,0652771;-0,991790771;-133,8632338;3,57972344;-6,896908876;0;;
19,4;0,091629028;0,043273926;-0,962921143;-133,8758885;3,46325434;-6,887657017;0;;
19,46666667;-0,028747559;0,070739746;-0,983184814;-133,876123;3,593425464;-6,893987696;0;;
19,53333333;0,001541138;0,061691284;-1,00982666;-133,8799676;3,540036589;-6,86563448;0;;
19,6;0,030075073;0,057983398;-1,029876709;-133,8904432;3,421592272;-6,885555214;0;;
19,66666667;0,057800293;0,053970337;-0,972427368;-133,9337143;2,780506122;-6,98692636;0;;
19,73333333;-0,048599243;0,069015503;-1,032043457;-133,9508223;2,564039493;-7,005873802;0;;
19,8;-0,000946045;0,065963745;-1,009017944;-133,9890734;1,983778612;-7,05370378;0;;
19,86666667;0,058135986;0,045089722;-1,016815186;-134,0033105;1,806517942;-7,075802517;0;;
19,93333333;0,025283813;0,06640625;-0,961761475;-133,9921824;2,014421311;-7,140347396;0;;
20;-0,02571106;0,060516357;-1,031051636;-133,982268;2,244923781;-7,03582902;0;;
20,06666667;0,002563477;0,066741943;-1,016326904;-133,9869055;2,299753123;-7,072792899;0;;
20,13333333;0,07850647;0,042282104;-1,008651733;-133,9723688;2,647881694;-6,935951341;0;;
20,2;-0,025527954;0,079177856;-0,990203857;-133,9871766;2,478332588;-6,952404465;0;;
20,26666667;-0,014251709;0,062866211;-1,023590088;-133,9794229;2,734302658;-6,912384734;0;;
20,33333333;0,010498047;0,06729126;-1,008087158;-133,9578147;3,065956907;-6,825960426;0;;
20,4;0,078018188;0,047470093;-0,961288452;-133,9453565;3,306670957;-6,745731492;0;;
20,46666667;-0,037841797;0,076278687;-0,985748291;-133,966025;3,033754332;-6,77579844;0;;
20,53333333;-0,002426147;0,064254761;-1,000091553;-133,966025;3,033754332;-6,77579844;0;;
20,6;0,034988403;0,054794312;-1,015213013;-134,0182334;2,250933789;-6,9325835;0;;
20,66666667;0,043167114;0,059829712;-0,95249939;-134,0323462;2,042864914;-6,950444431;0;;
20,73333333;-0,049316406;0,072937012;-1,012268066;-134,0615228;1,629264613;-6,997815204;0;;
20,8;-0,003616333;0,069885254;-0,988861084;-134,090016;1,170130973;-7,041619304;0;;
20,86666667;0,062133789;0,042327881;-0,984268188;-134,1030059;1,009842151;-7,052982516;0;;
20,93333333;0,014038086;0,073410034;-0,933258057;-134,075616;1,595621847;-6,840617484;0;;
21;-0,0131073;0,061050415;-1,007904053;-134,0786351;1,530366769;-6,876563244;0;;
21,06666667;-0,011199951;0,065261841;-0,994949341;-134,0839812;1,50065954;-6,951397515;0;;
21,13333333;0,063812256;0,039077759;-0,981643677;-134,0823813;1,524257196;-6,785315878;0;;
21,2;-0,031723022;0,061035156;-0,989013672;-134,0688536;1,854565892;-6,659536707;0;;
21,26666667;-0,002868652;0,054458618;-1,012588501;-134,0454373;2,317061573;-6,502681466;0;;
21,33333333;0,03326416;0,04725647;-1,000350952;-134,0499559;2,177386403;-6,447265916;0;;
21,4;0,064041138;0,044433594;-0,947418213;-134,0575477;2,103582496;-6,381569234;0;;
21,46666667;-0,026809692;0,056335449;-1,011520386;-134,0561116;2,23973888;-6,349919009;0;;
21,53333333;0,01574707;0,050674438;-1,008956909;-134,0561116;2,23973888;-6,349919009;0;;
21,6;0,074981689;0,018997192;-1,003250122;-134,0445301;2,537784343;-6,433308354;0;;
21,66666667;-0,029785156;0,036834717;-0,975738525;-134,0367232;2,789100085;-6,203548517;0;;
21,73333333;-0,013687134;-0,005172729;-1,019256592;-134,0075211;3,476995967;-5,559988869;0;;
21,8;0,05039978;-0,029708862;-0,982437134;-133,9951254;3,721886366;-5,170247667;0;;
21,86666667;0,032424927;-0,018341064;-0,929733276;-133,9781522;4,035757326;-4,461381539;0;;
21,93333333;-0,036514282;-0,024307251;-1,048583984;-133,9748713;3,993380465;-4,09945862;0;;
22;0,016769409;-0,025085449;-1,037002563;-133,9655586;4,168104463;-3,437290344;0;;
22,06666667;0,095748901;-0,058425903;-0,967163086;-133,9682721;3,895744788;-3,088442959;0;;
22,13333333;-0,080474854;-0,031402588;-1,009033203;-133,9731705;3,462154847;-2,833970564;0;;
22,2;-0,020004272;-0,085189819;-1,052536011;-133,9746151;3,080740671;-2,545669483;0;;
22,26666667;0,010437012;-0,097091675;-0,978866577;-133,9647985;3,102638828;-2,080059255;0;;
22,33333333;0,07371521;-0,135894775;-0,979492188;-133,9512142;3,101661866;-2,030862115;0;;
22,4;0,036636353;-0,134109497;-0,917404175;-133,9343769;3,080173608;-1,960114344;0;;
22,46666667;-0,074798584;-0,122909546;-1,04914856;-133,9151104;3,073696884;-1,044480019;0;;
22,53333333;0,014862061;-0,115036011;-1,035583496;-133,866851;3,054894886;0,505612664;0,864;;
22,6;0,095932007;-0,139358521;-0,887405396;-133,8410454;2,829149948;1,168098826;0,864;;
22,66666667;-0,0887146;-0,147033691;-1,15524292;-133,8215719;2,78672106;2,02160576;0,864;;
22,73333333;0,125869751;-0,139587402;-0,88822937;-133,8031744;3,157679785;2,870102426;0,864;;
22,8;-0,064483643;-0,101089478;-1,123687744;-133,7809653;3,167837037;2,91350698;0,864;;
22,86666667;0,028900146;-0,069152832;-1,066711426;-133,7638181;3,712066981;3,524027818;0,864;;
22,93333333;0,058837891;-0,045379639;-0,953872681;-133,729824;3,8328517;3,514221922;0,864;;
23;-0,092056274;-0,005813599;-1,026931763;-133,7060992;3,97679153;3,560124992;0,864;;
23,06666667;-0,007888794;-0,021514893;-0,965927124;-133,6716113;3,695482834;3,563579412;0,864;;
23,13333333;0,03062439;-0,045578003;-0,950378418;-133,6509856;3,523190841;3,459878891;0,864;;
23,2;0,035491943;-0,072219849;-0,949111938;-133,6426075;3,417169465;3,568677012;0,864;;
23,26666667;-0,004425049;-0,091140747;-1,008895874;-133,6350688;3,372317803;3,768629928;0,864;;
23,33333333;0,011795044;-0,083053589;-0,897537231;-133,6352663;3,370908623;4,436397084;0,864;;
23,4;0,014160156;-0,106826782;-1,036010742;-133,6436462;3,532629848;4,813892608;0,864;;
23,46666667;-0,009857178;-0,050003052;-0,96711731;-133,6161774;3,000253072;6,039701924;0,864;;
23,53333333;0,038864136;-0,074920654;-1,089096069;-133,5973894;2,642363685;6,153454077;0,864;;
23,6;0,014144897;-0,053817749;-1,040115356;-133,5609001;2,12313084;6,259266476;0,864;;
23,66666667;0,026184082;-0,047134399;-1,105484009;-133,5482847;2,041138841;6,199559432;0,864;;
23,73333333;0,047531128;-0,054107666;-1,00680542;-133,5370241;1,891825732;6,032953091;0,864;;
23,8;-0,00769043;-0,041748047;-0,992324829;-133,5339009;1,730182966;5,846260425;0,864;;
23,86666667;-0,009414673;-0,024154663;-0,966888428;-133,5428797;1,625788736;5,646072966;0,864;;
23,93333333;0,046035767;-0,028594971;-0,934448242;-133,5558061;1,573440037;5,561505031;0,864;;
24;0,003753662;-0,021865845;-0,990509033;-133,5634126;1,372656534;5,418656736;0,864;;
24,06666667;-0,036407471;-0,017227173;-0,954681396;-133,5701686;1,255960616;5,291365299;0,864;;
24,13333333;-0,049163818;0,007324219;-0,992279053;-133,5648688;1,048608606;5,111496494;0,864;;
24,2;0,051757813;-0,022674561;-1,066650391;-133,5523117;0,863037237;4,905967209;0,864;;
24,26666667;-0,012924194;0,002212524;-1,010375977;-133,5433175;1,012312916;4,863298535;0,864;;
24,33333333;-0,004196167;-0,013687134;-1,039932251;-133,5276277;1,245663059;4,639269486;0,864;;
24,4;-0,013565063;-0,025543213;-0,95475769;-133,5111609;1,218173172;4,547119982;0,864;;
24,46666667;0,008132935;-0,055328369;-0,940124512;-133,4892965;0,978532489;4,622508582;4,896;;
24,53333333;-0,048171997;-0,029464722;-0,996520996;-133,479523;0,926267349;4,608639747;4,896;;
24,6;0,003097534;-0,021881104;-0,96206665;-133,458148;0,81994084;4,60116264;4,896;;
24,66666667;0,004333496;-0,005050659;-0,978897095;-133,4410763;0,821905642;4,500509207;4,896;;
24,73333333;0,002853394;-0,015090942;-1,011199951;-133,4300055;0,760499898;4,328343894;4,896;;
24,8;0,005950928;-0,021621704;-1,037506104;-133,4435059;1,069148239;4,392350357;4,896;;
24,86666667;0,042160034;-0,023880005;-1,039138794;-133,4724442;1,521902739;4,553888845;4,896;;
24,93333333;0,026245117;-0,021133423;-1,04347229;-133,5114523;1,772110531;4,499626743;4,896;;
25;-0,007247925;-0,01071167;-1,013824463;-133,5361613;1,500221929;4,335597666;4,896;;
25,06666667;0,029281616;-0,013671875;-0,967483521;-133,5538058;1,396132423;4,316320081;4,896;;
25,13333333;0,018692017;-0,018386841;-0,977233887;-133,5412533;0,873120034;4,106259836;4,896;;
25,2;-0,046905518;0,022735596;-1,019561768;-133,5249329;0,601340303;3,962863707;4,896;;
25,26666667;0,092773438;-0,050521851;-0,971252441;-133,5141897;0,660515606;3,813625538;4,896;;
25,33333333;0,051376343;-0,016830444;-1,011428833;-133,4860807;0,243440118;3,561976166;4,896;;
25,4;-0,019012451;-0,032730103;-0,953399658;-133,4900509;0,359255958;3,531603158;4,896;;
25,46666667;0,00390625;0,001846313;-0,992767334;-133,5051827;0,452650047;3,487298511;12,456;;
25,53333333;0,005630493;-0,028442383;-0,933441162;-133,5202568;0,419172693;3,290477055;12,456;;
25,6;0,010772705;-0,021255493;-1,024581909;-133,5140342;0,145376796;3,329316211;12,456;;
25,66666667;-0,035522461;-0,043258667;-1,029571533;-133,5142982;0,141658405;3,103931656;12,456;;
25,73333333;0,000152588;-0,020965576;-0,990829468;-133,5218246;0,202667268;3,147416997;12,456;;
25,8;0,016693115;-0,037689209;-0,998443604;-133,5296324;0,108616658;3,140457605;12,456;;
25,86666667;-0,045776367;-0,027053833;-0,995147705;-133,5325912;-0,016284527;3,10107948;12,456;;
25,93333333;-0,034744263;-0,05531311;-0,973236084;-133,5163132;-0,271268464;3,206541591;12,456;;
26;-0,029647827;-0,050262451;-1,020751953;-133,4910833;-0,552688606;3,333968033;12,456;;
26,06666667;-0,004882813;-0,047409058;-1,001281738;-133,4647956;-0,621971942;3,231504785;12,456;;
26,13333333;-0,033279419;-0,018814087;-1,023605347;-133,4454176;-0,669631642;3,365530369;12,456;;
26,2;-0,027648926;0,007659912;-1,028060913;-133,4333927;-0,680617994;3,399892758;12,456;;
26,26666667;-0,004623413;-0,010070801;-0,983566284;-133,4236641;-0,80148497;3,412654006;12,456;;
26,33333333;0,001876831;-0,00440979;-1,000610352;-133,4346492;-0,475720601;3,436615715;12,456;;
26,4;-0,024551392;-0,041473389;-1,040344238;-133,4443204;-0,513835548;3,440414145;12,456;;
26,46666667;-0,069152832;-0,04397583;-1,033309937;-133,4690639;-0,441894561;3,494931884;14,976;;
26,53333333;0,002624512;-0,024688721;-1,002456665;-133,4717552;-0,431586901;3,441765863;14,976;;
26,6;-0,052017212;-0,057022095;-1,045623779;-133,4712849;-0,317870772;3,587916374;14,976;;
26,66666667;-0,010162354;0,01991272;-0,890853882;-133,4702404;0,004428164;3,65336795;14,976;;
26,73333333;-0,001754761;-0,038360596;-0,898574829;-133,4665515;-0,043970734;3,60988507;14,976;;
26,8;0,0340271;0,048400879;-0,953613281;-133,4709143;-0,03487394;3,113936975;14,976;;
26,86666667;0,011077881;0,005310059;-1,061645508;-133,490917;0,193538914;3,225148763;14,976;;
26,93333333;0,001174927;0,036941528;-0,94418335;-133,5230394;0,415465152;2,991608961;14,976;;
27;-0,025299072;0,062210083;-1,04498291;-133,5692592;0,420514712;2,662556457;14,976;;
27,06666667;-0,045608521;0,017837524;-1,036941528;-133,6118828;0,532051697;2,199467258;14,976;;
27,13333333;-0,042495728;0,038604736;-1,065368652;-133,6504101;0,523495407;2,179234776;14,976;;
27,2;0,030136108;0,023925781;-1,008422852;-133,6814018;0,515410326;1,990646942;14,976;;
27,26666667;0,038848877;0,024124146;-1,019668579;-133,6913023;0,189430942;1,443579834;14,976;;
27,33333333;-0,030609131;0,078460693;-1,060958862;-133,7072295;0,106899472;1,333698927;14,976;;
27,4;-0,005554199;0,025131226;-0,973449707;-133,7320751;-0,306709386;0,067750324;14,976;;
27,46666667;-0,016204834;0,036315918;-0,888305664;-133,728815;-0,555861947;-0,315801175;14,976;;
27,53333333;-0,026855469;0,076324463;-0,962341309;-133,7151592;-0,640960965;-0,645481659;14,976;;
27,6;-0,008605957;-0,003829956;-0,952148438;-133,6993717;-0,65330689;-0,98299982;14,976;;
27,66666667;-0,029754639;0,065139771;-1,009918213;-133,6974061;-0,561398388;-1,042775596;14,976;;
27,73333333;0,00567627;0,033050537;-1,00692749;-133,6986097;-0,439058437;-1,28291718;14,976;;
27,8;-0,00944519;0,040863037;-1,02116394;-133,7052121;-0,027406557;-1,323329962;14,976;;
27,86666667;0,022659302;0,043273926;-1,04107666;-133,7155405;0,01812166;-1,327319979;14,976;;
27,93333333;0,024093628;0,061019897;-0,979736328;-133,7153611;0,260823304;-1,598268663;14,976;;
28;0,034805298;0,056732178;-0,999023438;-133,7122127;0,580596708;-1,856383806;14,976;;
28,06666667;0,011581421;0,070175171;-0,983795166;-133,7154781;0,736211438;-1,891734101;14,976;;
28,13333333;-0,041412354;0,057159424;-1,062103271;-133,7177932;0,977755079;-2,289852712;14,976;;
28,2;0,150680542;0,007476807;-0,868118286;-133,7251291;0,613713963;-2,500229064;14,976;;
28,26666667;0,089126587;0,052246094;-0,912353516;-133,7172716;0,27852776;-3,134492703;14,976;;
28,33333333;0,008392334;0,090423584;-0,889526367;-133,7071493;0,884964033;-3,275265995;14,976;;
28,4;0,008087158;0,06161499;-0,916381836;-133,7274997;0,704092881;-3,265265494;17,676;;
28,46666667;0,039901733;0,02507019;-1,108963013;-133,779531;0,621982921;-3,492431288;17,676;;
28,53333333;-0,052856445;0,04234314;-1,069168091;-133,8007094;0,346624389;-3,481279815;17,676;;
28,6;-0,038208008;0,07963562;-1,158325195;-133,800714;0,312176195;-3,385148436;17,676;;
28,66666667;0,045608521;0,02494812;-0,981109619;-133,7909726;0,126726901;-3,365388111;17,676;;
28,73333333;-0,012878418;0,040496826;-1,064712524;-133,7876602;-0,295799769;-3,568704095;17,676;;
28,8;-0,017944336;-0,052246094;-0,993713379;-133,7699188;-0,436101065;-3,508444858;17,676;;
28,86666667;0,031158447;0,001541138;-0,995513916;-133,7455435;-0,659530215;-3,612072761;17,676;;
28,93333333;0,010528564;0,012878418;-1,066070557;-133,7137351;-0,572039374;-3,548447122;17,676;;
29;0,033050537;0,007049561;-1,061752319;-133,695035;-0,346124234;-3,444985323;17,676;;
29,06666667;0,02835083;-0,050048828;-0,982391357;-133,6905827;0,16234319;-3,120174632;17,676;;
29,13333333;-0,026306152;-1,53E-05;-1,007904053;-133,7094862;0,281699621;-2,8490026;17,676;;
29,2;0,068389893;-0,040985107;-0,976119995;-133,7177665;0,856453852;-2,501140681;17,676;;
29,26666667;-0,039108276;0,048629761;-0,963134766;-133,7339673;0,991211595;-2,003795644;18,828;;
29,33333333;0,002868652;0,011398315;-1,039962769;-133,7511613;1,115315435;-2,000485151;18,828;;
29,4;0,029312134;0,008972168;-1,040557861;-133,7657886;1,058474702;-1,840375519;18,828;;
29,46666667;0,047302246;0,018722534;-1,060379028;-133,8040849;0,560572669;-1,346001967;18,828;;
29,53333333;0,059234619;-0,037979126;-1,00869751;-133,825609;0,694005349;-1,011250653;18,828;;
29,6;-0,004684448;-0,04649353;-0,990890503;-133,8464381;0,634313352;-0,815200363;18,828;;
29,66666667;-0,024108887;-0,000671387;-0,98034668;-133,8587615;0,769081603;-0,691161435;18,828;;
29,73333333;0,032104492;-0,032943726;-0,896728516;-133,8649032;0,864642194;-0,496329948;18,828;;
29,8;0,023757935;0,018661499;-0,949264526;-133,8857929;0,654633502;-0,528630647;18,828;;
29,86666667;-0,026489258;-0,0078125;-0,982559204;-133,9024991;0,551093269;-0,399416925;18,828;;
29,93333333;-0,052627563;-0,033737183;-1,005447388;-133,9192447;0,450965018;-0,505455974;18,828;;
30;-0,072540283;0,016464233;-1,040008545;-133,9278028;0,014166218;-0,308216937;18,828;;
30,06666667;0,05241394;-0,008911133;-0,970840454;-133,9076195;0,144487381;-0,19365006;18,828;;
30,13333333;0,063171387;-0,026443481;-1,051742554;-133,8769637;-0,016169021;0,107442444;18,828;;
30,2;-0,098083496;0,041732788;-1,106338501;-133,8569494;0,275568427;0,361383433;18,828;;
30,26666667;0,03717041;-0,058166504;-1,116882324;-133,8520355;0,082570526;0,662521763;20,556;;
30,33333333;0,038146973;-0,042633057;-1,066772461;-133,8537093;-0,189053557;0,703367436;20,556;;
30,4;-0,121124268;1,53E-05;-1,06842041;-133,870944;-0,694655368;1,164858106;20,556;;
30,46666667;-0,034698486;0,044555664;-1,011566162;-133,8889094;-0,886061493;0,954681992;20,556;;
30,53333333;-0,023635864;-0,020629883;-0,927032471;-133,9001495;-0,724185801;0,800647211;20,556;;
30,6;0,020080566;-0,012771606;-1,023223877;-133,9144282;-0,678255003;0,67471156;20,556;;
30,66666667;-0,139465332;0,0362854;-1,073486328;-133,924765;-0,602970937;0,612666208;20,556;;
30,73333333;-0,047317505;0,052017212;-1,050109863;-133,9186815;-0,307199017;0,804186573;20,556;;
30,8;0,064224243;-0,043777466;-0,945480347;-133,9160758;0,305462651;0,872560354;20,556;;
30,86666667;0,108978271;-0,022827148;-0,896408081;-133,9415201;0,443904596;1,032563956;20,556;;
30,93333333;-0,003814697;-0,016998291;-1,055603027;-133,9763595;0,591267404;1,256659574;20,556;;
31;0,042251587;-0,079025269;-1,020370483;-134,0221212;0,71933846;1,455234522;20,556;;
31,06666667;-0,005813599;0,007965088;-1,116333008;-134,0723185;0,637438013;1,416374549;20,556;;
31,13333333;-0,092147827;-0,008010864;-1,105453491;-134,1013447;0,61558327;1,879350005;20,556;;
31,2;0,015457153;-0,012023926;-1,020309448;-134,1155203;0,375768856;2,030875024;20,556;;
31,26666667;0,12197876;-0,001449585;-0,810699463;-134,1254128;0,682388679;2,059050242;22,752;;
31,33333333;0,111938477;-0,054168701;-0,822631836;-134,1498287;1,068730641;2,222004652;22,752;;
31,4;-0,124359131;0,067504883;-1,136123657;-134,2015266;1,293176219;3,327507356;22,752;;
31,46666667;0,035980225;-0,075332642;-1,102645874;-134,2116688;1,493539642;3,410598615;22,752;;
31,53333333;-0,01020813;-0,02734375;-1,126159668;-134,2053948;1,699018711;3,37520197;22,752;;
31,6;0,009368896;-0,01739502;-1,066558838;-134,1989277;2,236778237;3,380341443;22,752;;
31,66666667;0,00553894;0,003356934;-1,044418335;-134,1954145;2,455512;3,25147323;22,752;;
31,73333333;0,023498535;-0,01184082;-0,991821289;-134,1989134;2,591616274;2,868501147;22,752;;
31,8;0,070510864;-0,00579834;-0,970779419;-134,237741;2,821751191;2,641297904;22,752;;
31,86666667;0,066421509;-0,038619995;-0,94833374;-134,2886368;3,056859137;2,392726511;22,752;;
31,93333333;-0,001159668;-0,004257202;-1,033233643;-134,3348999;3,22182366;2,188070196;22,752;;
32;0,006515503;-0,033569336;-1,066040039;-134,3727917;3,413186557;2,289379013;22,752;;
32,06666667;0,026550293;-0,040817261;-1,03187561;-134,3883505;2,763462508;1,699374415;22,752;;
32,13333333;0,047149658;-0,034744263;-1,079238892;-134,3957862;2,985980075;1,513007324;22,752;;
32,2;0,123840332;-0,056610107;-1,015792847;-134,407651;3,149250438;1,471461351;22,752;;
32,26666667;0,093200684;0,00402832;-0,933609009;-134,4327172;3,49700542;1,483816138;22,752;;
32,33333333;0,044708252;-0,022201538;-0,822601318;-134,4884781;3,828995635;1,530169502;22,752;;
32,4;0,03767395;0,030975342;-0,867324829;-134,5641648;4,196387099;1,614246047;22,752;;
32,46666667;-0,000671387;0,021026611;-0,954269409;-134,6832124;3,730347564;0,900361528;22,752;;
32,53333333;-0,03944397;-0,004669189;-1,032562256;-134,7270815;3,980847257;1,013664384;22,752;;
32,6;0,127670288;-0,035064697;-0,975357056;-134,7607705;3,66471559;1,097787929;22,752;;
32,66666667;0,065597534;-0,030349731;-0,911254883;-134,802492;3,723186695;1,173000107;22,752;;
32,73333333;0,083190918;-0,107116699;-0,836380005;-134,8424617;4,202542916;1,591390107;22,752;;
32,8;0,091888428;-0,037216187;-1,045654297;-134,9023116;4,321166834;1,606052161;22,752;;
32,86666667;-0,072891235;0,015853882;-0,876480103;-134,9869725;4,236138508;1,635722824;22,752;;
32,93333333;-0,001342773;-0,036651611;-1,092559814;-135,0743018;4,262426241;1,675772778;22,752;;
33;-0,11605835;-0,061538696;-1,042739868;-135,1619025;4,234564913;1,688609711;22,752;;
33,06666667;0,014434814;0,006317139;-1,103012085;-135,2287564;4,095436906;1,623135628;22,752;;
33,13333333;0,092193604;-0,06262207;-0,993377686;-135,2885518;3,747248682;1,233111223;25,092;;
33,2;0,069473267;0,011734009;-0,998077393;-135,3324902;3,776803608;1,125822864;25,092;;
33,26666667;0,00440979;0,040313721;-0,977508545;-135,4025725;3,826169482;1,050042956;25,092;;
33,33333333;0,124862671;-0,062973022;-0,996307373;-135,4722772;3,878466509;0,926845687;25,092;;
33,4;0,023040771;0,025604248;-0,939437866;-135,547176;4,212646692;0,778840823;25,092;;
