76,66666667;-0,014785767;0,012374878;0,947525024;-52,14794896;0,673816538;-0,389317875;22,248;;
76,73333333;-0,096496582;0,080917358;0,940429688;-52,05864614;0,870815199;0,070778834;22,248;;
76,8;-0,041397095;0,062698364;0,946914673;-51,95324746;1,00995426;0,061056585;22,248;;
76,86666667;-0,10017395;0,047790527;0,886291504;-51,68348034;1,124855015;0,267947365;22,248;;
76,93333333;-0,107299805;0,053985596;0,910430908;-51,68348034;1,124855015;0,267947365;22,248;;
77;-0,077697754;0,050048828;1,053268433;-51,52837275;1,075513635;0,145140033;22,248;;
77,06666667;-0,004119873;0,055084229;1,023666382;-51,2215917;1,99542382;0,68575354;22,248;;
77,13333333;0,037963867;0,018920898;1,007217407;-51,0747943;2,242974784;1,023162424;22,248;;
77,2;-0,154602051;0,063262939;0,926559448;-50,92863727;2,644222627;1,31718888;24,048;;
77,26666667;-0,121520996;0,007888794;0,947937012;-50,79405892;3,169949857;1,562072961;24,048;;
77,33333333;-0,088302612;0,065048218;1,161422729;-50,65131026;3,588669807;1,580803818;24,048;;
77,4;-0,125564575;0,076690674;1,243865967;-50,47626389;3,561406477;1,72859928;24,048;;
77,46666667;-0,058746338;0,046813965;1,185958862;-50,28573521;3,570177505;1,793776113;24,048;;
77,53333333;-0,106124878;0,074050903;1,069519043;-50,08803259;3,938311715;2,092222514;24,048;;
77,6;-0,191574097;0,112915039;1,009963989;-49,86631174;4,077253356;2,195614821;24,048;;
77,66666667;-0,144058228;0,027542114;1,020004272;-49,65680434;4,618103672;2,424211134;24,048;;
77,73333333;-0,121276855;0,045181274;1,0234375;-49,43854437;4,957936686;2,746476382;24,048;;
77,8;-0,063919067;0,021362305;0,977401733;-49,21277486;5,180748472;2,706415408;24,048;;
77,86666667;-0,154800415;0,072784424;1,025085449;-48,99408874;5,284625886;2,690146996;24,048;;
77,93333333;-0,107345581;-0,013183594;0,990066528;-48,77961843;5,458031374;2,717126122;24,048;;
78;-0,097885132;0,08265686;0,947402954;-48,28757066;5,468006534;2,825806009;24,048;;
78,06666667;-0,141403198;0,01524353;0,961212158;-48,03158655;5,513067552;2,829006969;24,048;;
78,13333333;-0,121734619;0,017379761;1,063812256;-47,78281435;5,641020067;2,806940407;27,072;;
78,2;-0,10118103;0,063522339;0,984191895;-47,54345614;5,907171871;2,90305246;27,072;;
78,26666667;-0,195709229;0,041992188;0,921081543;-47,32239909;6,309371588;2,882898727;27,072;;
78,33333333;-0,156433105;0,010467529;0,968658447;-47,10234673;6,454509278;3,205320137;27,072;;
78,4;-0,168991089;0,117889404;1,037216187;-46,89260285;6,479974186;3,171969604;27,072;;
78,46666667;-0,155578613;0,024642944;0,923858643;-46,70954625;6,761794603;3,343674344;27,072;;
78,53333333;-0,090606689;-0,026138306;0,957580566;-46,54104971;6,857406561;3,535015893;27,072;;
78,6;-0,05078125;-0,092010498;1,058380127;-46,3718397;6,778310526;3,426135547;27,072;;
78,66666667;-0,122314453;-0,015060425;1,045516968;-46,22297959;6,8489521;3,16126372;27,072;;
78,73333333;-0,052139282;-0,034622192;0,981918335;-46,07119773;6,815786148;2,864755631;27,072;;
78,8;-0,171768188;0,000930786;0,888427734;-45,92715351;6,549746202;2,584157305;27,072;;
78,86666667;-0,060974121;-0,081359863;1,067626953;-45,69610539;6,25373808;1,909292763;27,072;;
78,93333333;-0,122589111;-0,015930176;1,077880859;-45,59732899;6,225143123;1,734127082;27,072;;
79;-0,102874756;-0,093276978;1,017089844;-45,49146641;5,959391328;1,356511218;27,072;;
79,06666667;-0,084121704;-0,158477783;1,127639771;-45,39368466;6,069156615;0,935937102;28,116;;
79,13333333;-0,13609314;-0,132980347;0,917480469;-45,29679608;6,263118467;0,54488842;28,116;;
79,2;-0,158950806;-0,160354614;0,962860107;-45,19157229;6,317990744;0,509164747;28,116;;
79,26666667;-0,026916504;-0,212295532;0,97265625;-45,08936275;6,323747005;0,476485425;28,116;;
79,33333333;0,065155029;-0,24609375;0,844772339;-44,99430377;6,315952111;0,428148507;28,116;;
79,4;-0,085830688;-0,199234009;0,894287109;-44,90248562;6,312601799;0,400952415;28,116;;
79,46666667;-0,005859375;-0,242752075;0,828781128;-44,81352417;6,3397166;0,373332715;28,116;;
79,53333333;-0,063018799;-0,205169678;0,881988525;-44,73379617;6,360693925;0,389961078;28,116;;
79,6;-0,180908203;-0,101074219;1,105834961;-44,65601338;6,380277365;0,457679872;28,116;;
79,66666667;-0,231689453;-0,102127075;1,112411499;-44,57151524;6,465538953;0,494822865;28,116;;
79,73333333;-0,090591431;-0,109939575;0,98286438;-44,48034672;6,56556222;0,545594531;28,116;;
79,8;-0,061950684;-0,16885376;0,802764893;-44,38330027;6,6657092;0,583017446;28,116;;
79,86666667;-0,232635498;-0,087203979;0,998596191;-44,28958046;6,713573087;0,613737059;28,116;;
79,93333333;-0,086578369;-0,121566772;0,930343628;-44,2103922;6,705408479;0,651211948;28,116;;
80;-0,034103394;-0,129547119;0,880737305;-44,07684558;6,312461712;0,121338919;28,116;;
80,06666667;-0,115249634;-0,026702881;1,023757935;-44,00845558;6,181925344;-0,228792522;28,116;;
80,13333333;0,005477905;-0,085830688;0,98991394;-43,92602455;5,892426193;-0,736128084;28,116;;
80,2;-0,043426514;-0,102355957;1,032485962;-43,8326457;5,357756439;-1,169491801;28,116;;
80,26666667;-0,033081055;-0,076324463;1,098297119;-43,72073652;5,05494683;-1,333663964;28,116;;
80,33333333;-0,14163208;-0,058486938;1,179534912;-43,58868096;4,904946412;-1,390193436;28,116;;
80,4;0,086959839;-0,175308228;0,95690918;-43,44891819;4,781312742;-1,477516806;28,116;;
80,46666667;-0,087310791;-0,094085693;1,069366455;-43,30732907;4,762437528;-1,579439407;28,116;;
80,53333333;-0,127792358;-0,17326355;1,016815186;-43,17090228;4,826679047;-1,657655872;28,116;;
80,6;-0,092498779;-0,166534424;0,804397583;-43,04331041;4,923520894;-1,685064501;28,116;;
80,66666667;-0,058731079;-0,125396729;0,818786621;-42,93833323;5,022371469;-1,67870229;28,116;;
80,73333333;-0,148117065;-0,035507202;0,913482666;-42,85456387;5,11649899;-1,643144587;28,116;;
80,8;-0,145431519;-0,062332153;0,945632935;-42,7808294;5,167547953;-1,588146601;28,116;;
80,86666667;-0,023117065;-0,05317688;0,844711304;-42,70849548;5,167519634;-1,50665173;28,116;;
80,93333333;-0,148651123;-0,013565063;1,043533325;-42,63534604;5,12487731;-1,431613992;28,116;;
81;-0,174255371;-0,055236816;1,030593872;-42,50586267;4,915938776;-1,287743859;22,392;;
81,06666667;-0,015579224;-0,069519043;0,95111084;-42,45718868;4,726755989;-1,215122984;22,392;;
81,13333333;-0,089614868;-0,040725708;0,876373291;-42,42460285;4,536867713;-1,173157824;22,392;;
81,2;-0,151885986;-0,03427124;1,019882202;-42,41220783;4,335149684;-1,115746705;22,392;;
81,26666667;-0,069793701;-0,082046509;1,226608276;-42,42834642;4,134261348;-1,048217385;22,392;;
81,33333333;-0,132720947;-0,02255249;1,136810303;-42,45548086;3,90761297;-1,011751931;22,392;;
81,4;0,022567749;-0,043624878;1,242340088;-42,49184191;3,688374674;-1,000191716;22,392;;
81,46666667;-0,007965088;-0,100036621;1,186355591;-42,5480868;3,452381474;-1,014477115;22,392;;
81,53333333;0,056686401;-0,082382202;1,094024658;-42,60966937;3,255646113;-1,06933626;22,392;;
81,6;0,055877686;-0,089752197;0,98588562;-42,67807263;3,149752852;-1,163903545;22,392;;
81,66666667;0,099853516;-0,081542969;0,950393677;-42,76304229;2,490587925;-1,423141651;22,392;;
81,73333333;0,022232056;-0,061935425;0,80506897;-42,85492703;1,662866073;-1,85090977;22,392;;
81,8;0,055740356;-0,080886841;0,775817871;-42,91565342;1,775939674;-1,911132059;22,392;;
81,86666667;0,085037231;-0,095733643;0,908233643;-43,02467479;1,869858602;-1,972063932;22,392;;
81,93333333;0,04750061;-0,080764771;0,927841187;-43,07669033;1,796305116;-2,217358001;21,276;;
82;-0,015533447;-0,086196899;0,914901733;-43,10476363;2,050884002;-2,38258993;21,276;;
82,06666667;-0,006134033;-0,053863525;0,915603638;-43,14499632;1,959526297;-2,534251646;21,276;;
82,13333333;-0,007904053;-0,088851929;0,923431396;-43,1721564;2,094730468;-2,553950854;21,276;;
82,2;-0,053421021;-0,061203003;0,881561279;-43,19590733;2,092567049;-2,531567607;21,276;;
82,26666667;0,010345459;-0,047851563;0,940673828;-43,19946731;2,399632631;-2,713137909;21,276;;
82,33333333;-0,137466431;-0,075424194;0,897125244;-43,20033433;2,528673623;-2,70193948;21,276;;
82,4;-0,103271484;-0,054702759;0,872207642;-43,21098858;2,34389385;-2,60582743;21,276;;
82,46666667;0,020965576;-0,03767395;1,030349731;-43,20632322;2,3299739;-2,730768189;21,276;;
82,53333333;-0,00088501;-0,052841187;1,031433105;-43,19133628;2,531015202;-2,697136749;21,276;;
82,6;0,03024292;-0,083450317;1,07510376;-43,18788558;2,392548294;-2,680633149;21,276;;
82,66666667;-0,058029175;-0,039810181;1,033874512;-43,17845419;2,26075896;-2,613474096;21,276;;
82,73333333;-0,133407593;-0,034561157;0,951843262;-43,18700134;1,646297412;-2,414670604;21,276;;
82,8;-0,064224243;-0,052276611;0,991714478;-43,19155528;1,304853128;-2,300169942;21,276;;
82,86666667;0,054016113;-0,085266113;1,028366089;-43,20154762;1,053348707;-2,348632465;20,304;;
82,93333333;0,038986206;-0,102935791;1,062301636;-43,21117714;0,753780164;-2,467243112;20,304;;
83;0,017745972;-0,108444214;1,172958374;-43,22253101;0,442861383;-2,669928647;20,304;;
83,06666667;0,017654419;-0,124984741;0,976928711;-43,22638942;0,309478392;-2,90872478;20,304;;
83,13333333;-0,055084229;-0,153182983;1,004348755;-43,2106274;0,678567684;-3,204824184;20,304;;
83,2;-0,063140869;-0,126358032;1,029647827;-43,20238405;0,888838981;-3,616845604;20,304;;
83,26666667;0,056381226;-0,118881226;0,945220947;-43,20473067;1,007209131;-3,694643169;20,304;;
83,33333333;-0,098129272;-0,117462158;1,013290405;-43,20265873;1,194203657;-4,023764985;20,304;;
83,4;0,020309448;-0,151260376;0,978775024;-43,19729096;1,447948525;-4,443538196;20,304;;
83,46666667;-0,084838867;-0,161636353;1,021621704;-43,21361925;1,457757941;-4,67886475;20,304;;
83,53333333;0,009078979;-0,136703491;0,872879028;-43,22209551;1,495379488;-4,683070048;20,304;;
83,6;-0,154067993;-0,121368408;0,875045776;-43,22673248;1,475995031;-4,652138118;20,304;;
83,66666667;-0,05670166;-0,153259277;0,976760864;-43,22005565;1,596872881;-4,789770862;20,304;;
83,73333333;-0,048233032;-0,152404785;1,008575439;-43,22252424;1,532839652;-4,960170012;20,304;;
83,8;-0,041259766;-0,141342163;1,066513062;-43,20503955;1,575455154;-5,244261921;20,304;;
83,86666667;-0,042984009;-0,126159668;1,062805176;-43,20102801;1,337663432;-5,358882705;17,748;;
83,93333333;-0,016601563;-0,109344482;1,018066406;-43,19941805;1,227966849;-5,427219732;17,748;;
84;0,004455566;-0,130462646;0,994262695;-43,20518438;0,979757218;-5,491372325;17,748;;
84,06666667;0,024551392;-0,123855591;0,992767334;-43,21250261;0,661779686;-5,616198117;17,748;;
84,13333333;0,072174072;-0,107666016;1,041687012;-43,19419313;0,499592153;-5,727310689;17,748;;
84,2;0,040878296;-0,120849609;1,023117065;-43,17151059;0,313296547;-5,892605059;17,748;;
84,26666667;0,003585815;-0,119857788;0,993453979;-43,15318946;0,126585283;-6,022388318;17,748;;
84,33333333;-0,032104492;-0,095565796;0,976882935;-43,11284492;0,236608995;-6,033856572;17,748;;
84,4;-0,042022705;-0,117294312;0,989059448;-43,08538269;0,282799327;-6,034830586;17,748;;
84,46666667;-0,021743774;-0,094726563;0,989593506;-43,06065437;0,360075508;-6,020426744;17,748;;
84,53333333;-0,059280396;-0,089553833;1,009750366;-43,01429893;0,680830155;-5,950485127;17,748;;
84,6;-0,060760498;-0,087371826;0,969390869;-42,97315879;0,910056874;-5,811416289;17,748;;
84,66666667;-0,013244629;-0,054016113;0,995178223;-42,91899515;1,257697538;-5,729852182;17,748;;
84,73333333;-0,067871094;-0,030532837;0,966217041;-42,88903625;1,343695857;-5,584099771;17,748;;
84,8;-0,126953125;-0,019607544;0,948028564;-42,84299189;1,559656731;-5,377633309;17,748;;
84,86666667;-0,015686035;-0,073776245;1,018829346;-42,77508812;1,690573289;-5,20378267;17,748;;
84,93333333;-0,058517456;-0,05607605;1,050094604;-42,72947833;1,853085054;-5,100122761;17,748;;
85;-0,129333496;-0,05821228;1,013504028;-42,71073293;1,729670315;-4,964209722;17,748;;
85,06666667;-0,073883057;-0,040206909;0,917953491;-42,68879888;1,629554066;-4,984935136;17,748;;
85,13333333;0,046340942;0,009246826;0,987335205;-42,66995123;1,533075964;-5,026221242;17,748;;
85,2;0,004257202;-0,037628174;1,051635742;-42,64898996;1,400936456;-5,066434629;17,748;;
85,26666667;-0,051544189;-0,034240723;0,982467651;-42,62893855;1,243532745;-5,10231749;17,748;;
85,33333333;0,010971069;-0,017913818;0,907623291;-42,60878437;1,117756192;-5,137488409;17,748;;
85,4;-0,014785767;-0,073654175;0,941558838;-42,57753686;1,152743261;-4,77475556;17,748;;
85,46666667;-0,046035767;-0,044189453;0,964370728;-42,56911293;0,9711037;-4,772662493;17,748;;
85,53333333;0,015762329;-0,061340332;1,052902222;-42,56667047;0,815483837;-4,803367065;17,748;;
85,6;0,020278931;-0,065582275;0,98576355;-42,55930601;0,700937766;-4,727477555;17,748;;
85,66666667;0,006820679;-0,083999634;1,001724243;-42,55660654;0,520239399;-4,596343327;17,748;;
85,73333333;0,080535889;-0,083206177;0,96333313;-42,55758391;0,2903064;-4,449100094;15,048;;
85,8;-0,01763916;-0,093704224;1,074005127;-42,53921264;0,187362523;-4,364869077;15,048;;
85,86666667;0,008300781;-0,090423584;0,878311157;-42,45447899;0,602691187;-4,386591616;15,048;;
85,93333333;-0,122177124;-0,074234009;1,041763306;-42,45447899;0,602691187;-4,386591616;15,048;;
86;0,019927979;-0,049713135;0,955581665;-42,40622844;0,742475812;-4,33129402;15,048;;
86,06666667;-0,074325562;-0,032669067;1,075485229;-42,3934474;0,74010436;-4,243124794;15,048;;
86,13333333;0,028656006;-0,070571899;0,951858521;-42,34160859;1,149843541;-4,019020477;15,048;;
86,2;-0,080215454;-0,05758667;0,972015381;-42,31649126;1,174241097;-3,925199239;15,048;;
86,26666667;-0,004806519;-0,04019165;1,009231567;-42,27357862;1,442911741;-3,869031246;15,048;;
86,33333333;-0,06312561;-0,071121216;1,02494812;-42,22608484;1,697768325;-3,729178562;15,048;;
86,4;-0,07711792;-0,089569092;1,015716553;-42,19639095;1,823240516;-3,720784079;15,048;;
86,46666667;-0,049957275;-0,093719482;1,058013916;-42,17261161;1,96529135;-3,793385125;15,048;;
86,53333333;-0,032608032;-0,097839355;0,991027832;-42,15589183;2,105789625;-4,009201016;15,048;;
86,6;-0,026062012;-0,115600586;0,956436157;-42,15106251;2,084621698;-4,114358453;15,048;;
86,66666667;-0,022277832;-0,106460571;0,948928833;-42,14656976;2,031744018;-4,352664687;15,048;;
86,73333333;-0,044525146;-0,112228394;0,960159302;-42,13515626;1,973694345;-4,492154835;9,612;;
86,8;-0,031982422;-0,091690063;0,908660889;-42,0973547;1,815465537;-4,715287576;9,612;;
86,86666667;-0,030670166;-0,106903076;0,923110962;-42,0973547;1,815465537;-4,715287576;9,612;;
86,93333333;-0,045272827;-0,096481323;0,950927734;-42,02700777;1,901486797;-4,782164699;9,612;;
87;-0,051879883;-0,100616455;0,980728149;-42,00124866;1,891269717;-4,766052853;9,612;;
87,06666667;-0,031967163;-0,097198486;1,011535645;-41,97641227;1,938721929;-4,764500195;9,612;;
87,13333333;-0,046859741;-0,097793579;0,984649658;-41,95337366;2,031901235;-4,748811957;9,612;;
87,2;-0,06161499;-0,092254639;1,000595093;-41,9290176;2,13117056;-4,778371684;9,612;;
87,26666667;-0,034255981;-0,094085693;0,989654541;-41,92246824;2,016006832;-4,785915576;9,612;;
87,33333333;0,009841919;-0,097503662;1,020980835;-41,90576453;1,98034323;-4,812318398;9,612;;
87,4;0,006515503;-0,102981567;1,024230957;-41,88538373;1,94624972;-4,898509943;9,612;;
87,46666667;-0,040756226;-0,105651855;1,019561768;-41,87009361;1,841061198;-5,086226487;9,612;;
87,53333333;-0,056289673;-0,098068237;0,997909546;-41,85124289;1,79303266;-5,28777608;9,612;;
87,6;-0,025527954;-0,095611572;0,956665039;-41,82382276;1,826098158;-5,31869044;9,612;;
87,66666667;0,017440796;-0,103561401;0,970336914;-41,78364631;1,981682645;-5,35388879;9,612;;
87,73333333;-0,024887085;-0,098434448;0,966049194;-41,76645824;1,920460312;-5,372155092;8,496;;
87,8;-0,074813843;-0,09703064;0,945648193;-41,7483729;1,808628833;-5,384358936;8,496;;
87,86666667;0,025146484;-0,110977173;1,002563477;-41,69560966;1,902872519;-5,389362187;8,496;;
87,93333333;-0,027511597;-0,09437561;1,028503418;-41,6932075;1,763941097;-5,407705517;8,496;;
88;-0,099655151;-0,094268799;0,976043701;-41,66644649;1,916387867;-5,400658343;8,496;;
88,06666667;0,034759521;-0,099304199;0,979187012;-41,66912874;1,730574688;-5,377468738;8,496;;
88,13333333;-0,000717163;-0,094085693;1,020828247;-41,66981428;1,577384105;-5,384221091;8,496;;
88,2;-0,055801392;-0,096893311;0,978378296;-41,64887471;1,605136576;-5,387739926;8,496;;
88,26666667;-0,057693481;-0,090316772;0,966400146;-41,64683995;1,430247262;-5,41755954;8,496;;
88,33333333;0,032211304;-0,104034424;1,009521484;-41,61963906;1,513952805;-5,452042485;8,496;;
88,4;-0,02633667;-0,094833374;1,014343262;-41,60623326;1,425639317;-5,454738025;8,496;;
88,46666667;-0,077407837;-0,079910278;0,961349487;-41,5883223;1,44843436;-5,457944158;8,496;;
88,53333333;-0,072952271;-0,026107788;0,978027344;-41,57302729;1,458097922;-5,377761696;8,496;;
88,6;0,012130737;-0,056762695;1,004455566;-41,56450013;1,39311056;-5,176439872;8,496;;
88,66666667;-0,020278931;-0,014846802;0,993041992;-41,55939045;1,320693628;-5,078187255;5,328;;
88,73333333;-0,075317383;0,000991821;0,923629761;-41,56400812;1,147882246;-4,737574769;5,328;;
88,8;-0,002716064;-0,01473999;1,080459595;-41,53867114;1,25194743;-4,591567235;5,328;;
88,86666667;0,003875732;0,002227783;1,056884766;-41,50893051;1,293148241;-4,630793792;5,328;;
88,93333333;0,047164917;-0,091064453;1,072372437;-41,49205455;1,2555195;-4,637837527;5,328;;
89;-0,098098755;-0,050125122;1,029510498;-41,49101975;1,073626511;-4,554782978;5,328;;
89,06666667;0,011260986;-0,074554443;1,012283325;-41,47584362;1,04127445;-4,563003664;5,328;;
89,13333333;0,015060425;-0,067901611;1,022705078;-41,4572809;1,099284071;-4,546388935;5,328;;
89,2;-0,030944824;-0,065246582;0,941360474;-41,46369759;0,847142412;-4,518087671;5,328;;
89,26666667;-0,071838379;-0,02961731;0,938552856;-41,46369893;0,70705617;-4,469247158;5,328;;
89,33333333;0,042282104;-0,016693115;0,952255249;-41,47055073;0,481856417;-4,449960487;5,328;;
89,4;-0,004516602;0,025802612;0,988433838;-41,4483321;0,628779901;-4,252882545;5,328;;
89,46666667;-0,086761475;0,052276611;0,939804077;-41,43153247;0,71229181;-4,009154137;5,328;;
89,53333333;-0,010650635;0,054870605;0,942947388;-41,4193439;0,71464146;-3,947586858;5,328;;
89,6;0,020965576;0,037277222;1,045074463;-41,40483912;0,691313688;-3,882842034;2,196;;
89,66666667;-0,024047852;0,010757446;1,038528442;-41,40259813;0,543744629;-3,270828341;2,196;;
89,73333333;-0,134017944;0,067123413;1,008575439;-41,39844771;0,468226246;-3,033026839;2,196;;
89,8;0,043991089;0,024780273;1,057861328;-41,40267162;0,382382294;-2,870517773;2,196;;
89,86666667;-0,010574341;0,077911377;1,036346436;-41,39661519;0,620081464;-2,659015267;2,196;;
89,93333333;-0,102828979;0,103775024;0,949432373;-41,41210482;0,565706169;-2,455303907;2,196;;
90;0,00567627;0,099441528;0,902511597;-41,41179741;0,545025518;-1,978251306;2,196;;
90,06666667;0,042007446;0,097366333;1,008255005;-41,39202054;0,857413777;-1,490002084;2,196;;
90,13333333;0,006378174;0,039825439;0,996566772;-41,38391268;0,696851063;-1,11941178;2,196;;
90,2;-0,036422729;0,024078369;0,976898193;-41,35927228;1,176558604;-0,666494128;2,196;;
90,26666667;-0,051956177;0,027954102;1,01953125;-41,34470164;1,27289113;-0,470147761;2,196;;
90,33333333;-0,021942139;0,033630371;1,018447876;-41,33599021;1,297185971;-0,403336002;2,196;;
90,4;0,010635376;0,043151855;1,006942749;-41,3356035;1,297541167;-0,319896883;2,196;;
90,46666667;-0,018386841;0,066970825;0,982559204;-41,34038353;1,381360388;-0,034486427;2,196;;
