75,2;0,014038086;0,060440063;-1,017288208;94,57879171;1,877360786;-3,600637782;16,596;;
75,26666667;0,036849976;0,065704346;-1,020217896;94,5863292;1,94204071;-3,614444274;16,596;;
75,33333333;0,062179565;0,06930542;-1,019088745;94,58511638;1,931096258;-3,656767889;16,596;;
75,4;0,018188477;0,06288147;-0,965057373;94,5813732;1,970852147;-3,627986365;16,596;;
75,46666667;0,038299561;0,051620483;-0,921264648;94,56914089;2,035134309;-3,62667278;16,596;;
75,53333333;0,036102295;0,070739746;-0,988052368;94,55298261;2,07093144;-3,59906447;16,596;;
75,6;-0,001525879;0,073318481;-1,010009766;94,52787204;2,007597837;-3,636984415;16,596;;
75,66666667;0,032089233;0,072814941;-1,015075684;94,50679201;1,946567301;-3,622232107;16,596;;
75,73333333;-0,00479126;0,064926147;-1,002288818;94,48936502;1,877944095;-3,669157175;16,596;;
75,8;0,021652222;0,069274902;-1,000473022;94,48314157;1,788188966;-3,690200959;16,596;;
75,86666667;0,071029663;0,070831299;-1,005905151;94,49553941;1,733696414;-3,722530194;16,164;;
75,93333333;0,022598267;0,052200317;-1,005767822;94,507543;1,77522589;-3,715151316;16,164;;
76;0,022262573;0,057815552;-1,039398193;94,51755797;1,814393306;-3,743921529;16,164;;
76,06666667;0,066314697;0,064804077;-0,984512329;94,51763355;1,78618238;-3,71194653;16,164;;
76,13333333;0,042404175;0,060836792;-0,948623657;94,51798285;1,873075495;-3,720896468;16,164;;
76,2;0,024963379;0,062133789;-0,978500366;94,51298519;1,984038466;-3,704669328;16,164;;
76,26666667;0,042877197;0,066467285;-0,972259521;94,5033106;2,065138816;-3,706710558;16,164;;
76,33333333;0,022705078;0,074859619;-0,980270386;94,49074329;2,054921627;-3,77613466;16,164;;
76,4;0,012176514;0,0650177;-1,026107788;94,48510059;2,054171377;-3,836650271;16,164;;
76,46666667;0,027236938;0,073318481;-1,018188477;94,48805841;2,099572514;-3,820872534;16,164;;
76,53333333;0,038589478;0,054626465;-0,955474854;94,49770755;2,135147701;-3,813527301;16,164;;
76,6;0,049438477;0,053756714;-1,006362915;94,51284842;2,134661305;-3,777867469;16,164;;
76,66666667;0,077087402;0,062698364;-1,024291992;94,52802476;2,141712351;-3,766934032;16,164;;
76,73333333;0,053588867;0,057281494;-0,978637695;94,56049294;2,250679449;-3,703258902;16,164;;
76,8;0,042678833;0,060699463;-1,002197266;94,56049294;2,250679449;-3,703258902;15,84;;
76,86666667;0,043457031;0,074752808;-1,0443573;94,57396017;2,347911257;-3,703886622;15,84;;
76,93333333;0,05456543;0,07711792;-0,998703003;94,57891818;2,256473594;-3,728481369;15,84;;
77;0,030166626;0,075088501;-0,95690918;94,5824709;2,194801017;-3,720775161;15,84;;
77,06666667;0,021987915;0,062515259;-0,975494385;94,59538714;2,176370556;-3,760876558;15,84;;
77,13333333;0,044906616;0,079116821;-0,998214722;94,6134582;2,16709004;-3,773377229;15,84;;
77,2;0,045074463;0,062393188;-0,982543945;94,63272279;2,122453028;-3,780979997;15,84;;
77,26666667;0,032836914;0,063659668;-0,99697876;94,65611392;2,098372528;-3,787399759;15,84;;
77,33333333;0,027877808;0,055526733;-1,017990112;94,68336494;2,1423796;-3,827439347;15,84;;
77,4;0,056381226;0,070297241;-1,022140503;94,70948821;2,179485653;-3,825259033;15,84;;
77,46666667;0,061737061;0,07119751;-0,984283447;94,73527996;2,224233363;-3,785351358;15,84;;
77,53333333;0,056304932;0,067901611;-0,967391968;94,75729218;2,29005442;-3,757645011;15,84;;
77,6;0,034011841;0,06427002;-0,985458374;94,77543329;2,353849102;-3,755015179;15,84;;
77,66666667;0,043869019;0,067626953;-1,010665894;94,78451311;2,409650394;-3,737980754;15,84;;
77,73333333;0,070892334;0,078964233;-1,022537231;94,79054702;2,461968642;-3,735913418;15,84;;
77,8;0,036453247;0,071746826;-0,988922119;94,80678055;2,582929826;-3,763938914;15,012;;
77,86666667;0,044647217;0,071609497;-0,985778809;94,81512816;2,642094928;-3,788566888;15,012;;
77,93333333;0,062988281;0,059906006;-0,992752075;94,82215302;2,623914556;-3,797388329;15,012;;
78;0,062240601;0,0677948;-0,973556519;94,83253943;2,658536731;-3,736731321;15,012;;
78,06666667;0,039260864;0,080551147;-0,949264526;94,84124772;2,676341154;-3,708244197;15,012;;
78,13333333;0,025604248;0,070678711;-0,974411011;94,84583717;2,600512846;-3,729913705;15,012;;
78,2;0,044921875;0,062774658;-1,00668335;94,85129304;2,52464759;-3,746326861;15,012;;
78,26666667;0,053085327;0,068206787;-0,99269104;94,85789687;2,471965088;-3,729767592;15,012;;
78,33333333;0,043563843;0,044799805;-0,980331421;94,86427235;2,444085533;-3,722249992;15,012;;
78,4;0,033935547;0,047683716;-1,030395508;94,8705245;2,409935417;-3,660793965;15,012;;
78,46666667;0,070129395;0,042770386;-1,00579834;94,87389489;2,386660178;-3,624256451;15,012;;
78,53333333;0,044250488;0,033538818;-0,992477417;94,87693436;2,381859013;-3,613805486;15,012;;
78,6;0,006881714;0,05796814;-1,058761597;94,87426303;2,322402978;-3,581065547;15,012;;
78,66666667;0,068145752;0,060012817;-0,941192627;94,87695167;2,382311725;-3,619935257;15,012;;
78,73333333;-0,002716064;0,041305542;-0,993347168;94,87971746;2,467758277;-3,630347275;15,012;;
78,8;0,041259766;0,07170105;-0,960128784;94,884663;2,434490856;-3,565676713;14,436;;
78,86666667;0,029129028;0,070510864;-1,000366211;94,88700192;2,358784849;-3,591984838;14,436;;
78,93333333;0,032730103;0,060882568;-0,999404907;94,90415484;2,478074429;-3,622793967;14,436;;
79;0,020782471;0,042251587;-1,045303345;94,92198719;2,64113497;-3,651461193;14,436;;
79,06666667;0,096817017;0,065673828;-0,958343506;94,9238165;2,623546729;-3,589084933;14,436;;
79,13333333;0,052352905;0,042572021;-0,999511719;94,92188206;2,58131985;-3,523121478;14,436;;
79,2;0,033401489;0,052597046;-1,018844604;94,92471296;2,684789573;-3,499588233;14,436;;
79,26666667;0,051300049;0,074676514;-0,976272583;94,92341273;2,735508701;-3,516207391;14,436;;
79,33333333;0,074157715;0,082824707;-0,941757202;94,91987746;2,758008059;-3,568924843;14,436;;
79,4;0,017120361;0,081680298;-1,057312012;94,9182241;2,754537581;-3,627137028;14,436;;
79,46666667;0,074661255;0,0859375;-0,915939331;94,92162023;2,836092473;-3,781867172;14,436;;
79,53333333;0,052200317;0,054260254;-0,965881348;94,9146926;2,751339226;-3,846171765;14,436;;
79,6;0,035110474;0,056900024;-0,991424561;94,90519472;2,622538392;-3,895826395;14,436;;
79,66666667;0,043945313;0,06288147;-0,952224731;94,8975305;2,491462829;-3,893311811;14,436;;
79,73333333;0,045043945;0,067871094;-0,962615967;94,89510458;2,445974455;-3,851403763;13,968;;
79,8;0,01751709;0,070495605;-1,031768799;94,88073462;2,280740828;-3,824727588;13,968;;
79,86666667;0,059280396;0,086700439;-0,984268188;94,87815377;2,250606778;-3,810116319;13,968;;
79,93333333;0,062042236;0,073181152;-1,026428223;94,87281152;2,251302883;-3,821063487;13,968;;
80;0,020584106;0,072174072;-1,050491333;94,85362212;2,126188445;-3,843305541;13,968;;
80,06666667;0,060073853;0,068084717;-0,98336792;94,84395124;2,187496149;-3,853975868;13,968;;
80,13333333;0,013549805;0,074371338;-1,014511108;94,83593426;2,268382477;-3,867943897;13,968;;
80,2;0,049087524;0,063369751;-0,972137451;94,82170047;2,280862809;-3,8892161;13,968;;
80,26666667;-0,004989624;0,063110352;-1,046188354;94,80174181;2,201366044;-3,849878939;13,968;;
80,33333333;0,059844971;0,075790405;-0,940261841;94,78349304;2,135650324;-3,863064574;13,968;;
80,4;0,060073853;0,074432373;-0,993774414;94,77982896;2,222742072;-3,863587846;13,968;;
80,46666667;0,041305542;0,08442688;-1,001281738;94,77833289;2,295655134;-3,891500053;13,968;;
80,53333333;0,061264038;0,07131958;-0,971054077;94,78044948;2,46858167;-3,953897175;13,968;;
80,6;0,017028809;0,07951355;-0,998626709;94,76625294;2,53149683;-3,979257909;13,968;;
80,66666667;0,076934814;0,07901001;-0,969528198;94,71772678;2,571134392;-4,132783968;13,5;;
80,73333333;0,005249023;0,084106445;-1,02255249;94,68729491;2,497063185;-4,124883433;13,5;;
80,8;0,044876099;0,096099854;-0,961929321;94,66430224;2,415444785;-4,2050942;13,5;;
80,86666667;0,042266846;0,093841553;-0,958984375;94,65396448;2,400069758;-4,242771332;13,5;;
80,93333333;0,062973022;0,096603394;-1,037368774;94,65223652;2,47228917;-4,342763326;13,5;;
81;0,053375244;0,097167969;-0,949920654;94,65114557;2,551091529;-4,368506223;13,5;;
81,06666667;0,032516479;0,088516235;-0,983978271;94,64998723;2,54064776;-4,37700221;13,5;;
81,13333333;0,06288147;0,098083496;-1,014068604;94,65518706;2,539271977;-4,414887645;13,5;;
81,2;0,076202393;0,092437744;-0,934570313;94,66511509;2,566339391;-4,459412093;13,5;;
81,26666667;0,057479858;0,100082397;-0,995666504;94,6698981;2,48170451;-4,477410908;13,5;;
81,33333333;0,033843994;0,102890015;-0,997665405;94,67639062;2,401014473;-4,528337793;13,5;;
81,4;0,059585571;0,10218811;-1,010864258;94,6931586;2,282819362;-4,629040714;13,5;;
81,46666667;0,054931641;0,114715576;-1,044143677;94,6931586;2,282819362;-4,629040714;13,5;;
81,53333333;0,049667358;0,112823486;-1,013458252;94,70072619;2,288499498;-4,86469607;13,5;;
81,6;0,02947998;0,124725342;-0,982040405;94,70599016;2,305024536;-4,999228489;13,5;;
81,66666667;0,004455566;0,127166748;-0,985488892;94,70037454;2,258778611;-5,209196351;11,7;;
81,73333333;0,009262085;0,132400513;-0,966033936;94,69946814;2,015875744;-5,37129278;11,7;;
81,8;0,007064819;0,136764526;-0,993011475;94,71395379;1,842645361;-5,681397574;11,7;;
81,86666667;0,022201538;0,126052856;-1,01675415;94,74452705;1,754576986;-5,930983252;11,7;;
81,93333333;0,052566528;0,12121582;-0,986312866;94,78486379;1,724011446;-6,024796075;11,7;;
82;0,062423706;0,127258301;-0,980499268;94,84130275;1,892321831;-6,120666564;11,7;;
82,06666667;0,02557373;0,145584106;-0,971069336;94,88401336;2,053413174;-6,228630394;11,7;;
82,13333333;-0,011581421;0,130722046;-0,997711182;94,90283043;2,043775209;-6,346634748;11,7;;
82,2;0,018753052;0,128311157;-1,043991089;94,92676912;2,107503872;-6,424530243;11,7;;
82,26666667;0,057495117;0,132659912;-1,02796936;94,94074165;2,103626545;-6,484511419;11,7;;
82,33333333;0,087158203;0,137908936;-0,997833252;94,96649963;2,217680982;-6,549964012;11,7;;
82,4;0,045166016;0,143463135;-0,966064453;94,9836749;2,284493485;-6,590545164;11,7;;
82,46666667;0,031677246;0,124771118;-1,032745361;95,00598333;2,466372728;-6,653824188;11,7;;
82,53333333;0,049697876;0,120742798;-0,979644775;95,00864004;2,509215487;-6,68792196;11,7;;
82,6;0,051300049;0,129165649;-0,922470093;94,99700234;2,456847908;-6,786789028;11,7;;
82,66666667;-0,013687134;0,097015381;-0,977996826;94,96356126;2,100430961;-6,859661452;9,504;;
82,73333333;0,044555664;0,05708313;-0,975631714;94,9942719;2,232448558;-6,772544843;9,504;;
82,8;0,099227905;0,074127197;-0,957855225;95,03378425;2,389443844;-6,497665786;9,504;;
82,86666667;0,067520142;0,092224121;-0,951400757;95,05220217;2,388447719;-6,347374411;9,504;;
82,93333333;0,036682129;0,09085083;-1,050918579;95,07107438;2,429277207;-6,285905142;9,504;;
83;0,063140869;0,08581543;-0,986434937;95,07934265;2,416738662;-6,196892117;9,504;;
83,06666667;0,106033325;0,090026855;-0,957199097;95,0803055;2,377599522;-6,133088717;9,504;;
83,13333333;0,035949707;0,086380005;-1,007049561;95,1096742;2,60167187;-6,018852143;9,504;;
83,2;0,01524353;0,056777954;-1,06187439;95,11101268;2,537902961;-5,870895526;9,504;;
83,26666667;0,03036499;0,088256836;-1,031692505;95,10211737;2,332143701;-5,774849541;9,504;;
83,33333333;0,06010437;0,106994629;-0,985046387;95,1114175;2,202140899;-5,7380117;9,504;;
83,4;-0,007980347;0,095291138;-1,028610229;95,11537068;1,97047493;-5,735014343;9,504;;
83,46666667;0,002578735;0,07901001;-1,011566162;95,15010317;2,010846299;-5,792145285;9,504;;
83,53333333;0,035369873;0,085067749;-0,952224731;95,1741749;1,939166526;-5,794223586;9,504;;
83,6;0,053039551;0,093017578;-0,925521851;95,19451121;1,852007792;-5,688310111;7,272;;
83,66666667;-0,005249023;0,094726563;-1,009384155;95,21177363;1,776227454;-5,647323668;7,272;;
83,73333333;0,022033691;0,096633911;-1,011260986;95,22126792;1,695920526;-5,605836443;7,272;;
83,8;0,074401855;0,097869873;-0,992370605;95,26961501;1,95708762;-5,667639376;7,272;;
83,86666667;0,050567627;0,092193604;-0,951507568;95,28107791;2,026424561;-5,657925184;7,272;;
83,93333333;0,026367188;0,081634521;-1,020278931;95,29502332;2,158439875;-5,63537054;7,272;;
84;0,057876587;0,084701538;-0,955947876;95,30460132;2,25283701;-5,578499288;7,272;;
84,06666667;0,091369629;0,094436646;-0,910507202;95,30305434;2,289290905;-5,554273879;7,272;;
84,13333333;0,019165039;0,092025757;-0,934570313;95,29644859;2,298287893;-5,541772701;7,272;;
84,2;0,011734009;0,090042114;-1,021087646;95,29029066;2,309466517;-5,527666815;7,272;;
84,26666667;0,034072876;0,092056274;-0,994125366;95,27193308;2,183526095;-5,49750539;7,272;;
84,33333333;0,058898926;0,09362793;-0,962371826;95,25771538;2,011085858;-5,483469405;7,272;;
84,4;-0,008499146;0,089630127;-1,019821167;95,25356591;1,862766439;-5,422165756;7,272;;
84,46666667;0,020080566;0,090011597;-1,037719727;95,25104066;1,644672608;-5,399506344;7,272;;
84,53333333;0,031845093;0,086654663;-0,999542236;95,27315384;1,599675907;-5,400238309;5,652;;
84,6;0,036010742;0,090316772;-0,967498779;95,29209349;1,517094192;-5,359126505;5,652;;
84,66666667;-0,017074585;0,074981689;-1,062454224;95,30194169;1,319061532;-5,329344053;5,652;;
84,73333333;0,02947998;0,069229126;-1,040771484;95,30924567;1,133641429;-5,284217832;5,652;;
84,8;0,068145752;0,069519043;-0,989440918;95,35706195;1,316014752;-5,194592146;5,652;;
84,86666667;0,024169922;0,065093994;-0,978256226;95,38468687;1,574285827;-5,104481869;5,652;;
84,93333333;0,002731323;0,052963257;-1,048156738;95,39949787;1,755136401;-5,005896884;5,652;;
85;0,032318115;0,055221558;-0,995605469;95,40749797;1,906259739;-4,949138148;5,652;;
85,06666667;0,053604126;0,063568115;-0,958297729;95,41889811;2,13890407;-4,820604439;5,652;;
85,13333333;-0,000579834;0,039367676;-0,973937988;95,42882699;2,344664289;-4,706350954;5,652;;
85,2;0,030029297;0,036392212;-1,072799683;95,43601687;2,512965426;-4,620350875;5,652;;
85,26666667;0,079483032;0,101287842;-1,028869629;95,44918783;2,714030893;-4,590881128;5,652;;
85,33333333;0,05859375;0,054199219;-1,012268066;95,44167601;2,633243018;-4,438224133;5,652;;
85,4;0,025390625;0,032272339;-0,987472534;95,44945247;2,742484293;-4,289839683;5,652;;
85,46666667;0,024032593;0,041931152;-1,022628784;95,45057437;2,71331763;-4,173031228;5,652;;
85,53333333;0,07421875;0,049118042;-0,984268188;95,46496556;2,796070738;-4,123172489;4,896;;
85,6;0,034561157;0,03793335;-0,939346313;95,47027177;2,744839484;-4,051001839;4,896;;
85,66666667;-0,007064819;-0,00831604;-1,032012939;95,470899;2,573097115;-3,832749414;4,896;;
85,73333333;0,031066895;-0,026123047;-0,980072021;95,47606807;2,458704304;-3,709680199;4,896;;
85,8;0,082626343;-0,02923584;-0,951446533;95,50439948;2,421655773;-3,145181161;4,896;;
85,86666667;0,041122437;-0,0262146;-0,970489502;95,51000796;2,355419266;-2,92405173;4,896;;
85,93333333;0,016418457;-0,030792236;-1,04598999;95,52530994;2,555369063;-2,59414506;4,896;;
86;0,056091309;-0,029998779;-0,991607666;95,53137658;2,658140151;-2,437043128;4,896;;
86,06666667;0,068710327;-0,033859253;-0,907012939;95,53863532;2,809706817;-2,145305529;4,896;;
86,13333333;-0,02053833;-0,056671143;-0,947463989;95,55586826;2,954196978;-1,756672538;4,896;;
86,2;-0,012664795;-0,094238281;-1,026779175;95,57164256;2,887531538;-1,456677346;4,896;;
86,26666667;0,038421631;-0,120422363;-1,015823364;95,59413501;2,841987217;-1,153423021;4,896;;
86,33333333;0,053878784;-0,143005371;-1,034866333;95,61967841;2,489697125;-0,519725102;4,896;;
86,4;0,084014893;-0,114822388;-0,906539917;95,65163384;2,416989178;-0,126966424;4,896;;
86,46666667;0,00177002;-0,083831787;-0,990814209;95,68047188;2,389312904;0,222309798;4,896;;
86,53333333;0,015838623;-0,071350098;-1,100784302;95,70643658;2,309172247;0,248854666;6,336;;
86,6;0,035690308;-0,069198608;-1,07333374;95,7243186;2,294556671;0,631364107;6,336;;
86,66666667;0,015228271;-0,094100952;-1,043075562;95,74913706;2,111057713;0,823352844;6,336;;
86,73333333;-0,002029419;-0,093780518;-1,037506104;95,7637894;1,968053164;0,951213185;6,336;;
86,8;0,0340271;-0,077377319;-0,991088867;95,78250962;1,868625145;1,231852375;6,336;;
86,86666667;0,032196045;-0,100692749;-0,992126465;95,80783274;1,854213571;1,348262131;6,336;;
86,93333333;0,002182007;-0,104263306;-1,032592773;95,84666075;1,799144877;1,724982659;6,336;;
87;0,069732666;-0,10118103;-0,956008911;95,87930503;1,979338328;1,897933259;6,336;;
87,06666667;0,022872925;-0,102554321;-1,017578125;95,9040304;2,165446803;2,27521991;6,336;;
87,13333333;0,077911377;-0,083465576;-0,967727661;95,92068701;2,300893413;2,40594729;6,336;;
87,2;-0,015548706;-0,080581665;-1,035400391;95,93651805;2,274634456;2,537057703;6,336;;
87,26666667;0,034072876;-0,068603516;-0,973251343;95,94940631;2,238856885;2,663042072;6,336;;
87,33333333;0,032073975;-0,068710327;-0,907165527;95,96565882;2,197441418;2,709023;6,336;;
87,4;0,0050354;-0,052978516;-0,986923218;95,98583524;2,102660976;2,777690389;6,336;;
87,46666667;0,032623291;-0,065826416;-0,973480225;96,0088899;1,996549357;2,853705187;10,152;;
87,53333333;0,004318237;-0,037322998;-1,000045776;96,0326917;1,867147964;2,935423572;10,152;;
87,6;0,00479126;-0,021240234;-1,079711914;96,08828402;1,659171293;2,826811448;10,152;;
87,66666667;0,020614624;0,004089355;-1,057296753;96,08828402;1,659171293;2,826811448;10,152;;
87,73333333;0,00151062;0,048919678;-1,040359497;96,10293345;1,730063653;2,635125809;10,152;;
87,8;-0,02822876;0,022689819;-1,053909302;96,13836956;1,614858813;1,722804453;10,152;;
87,86666667;-0,002349854;0,038192749;-0,947631836;96,15546966;1,511370876;1,489758223;10,152;;
87,93333333;0,025726318;0,046417236;-1,027313232;96,17816515;1,370580941;1,134205627;10,152;;
88;0,077407837;0,039611816;-1,071395874;96,19638662;1,566537656;0,921710926;10,152;;
88,06666667;0,087768555;0,037826538;-1,091598511;96,20443951;1,832371446;0,739233788;10,152;;
88,13333333;0,038330078;0,036941528;-0,977645874;96,19965879;2,054117959;0,608604095;10,152;;
88,2;-0,012573242;0,04095459;-0,951156616;96,18573277;2,172823666;0,494936216;10,152;;
88,26666667;-0,008300781;0,024414063;-0,919540405;96,16577932;2,079425849;0,295217344;10,152;;
88,33333333;0,041687012;0,001434326;-0,9140625;96,14800062;1,971293796;0,248693168;10,152;;
88,4;0,05456543;-0,033035278;-0,983795166;96,13672053;1,78813988;0,316616081;12,096;;
88,46666667;0,043334961;-0,035751343;-1,013870239;96,13237733;1,780350312;0,362299461;12,096;;
88,53333333;0,021911621;-0,009567261;-1,008987427;96,12818664;1,723265794;0,471198531;12,096;;
88,6;0,037979126;0,031494141;-0,974472046;96,11873379;1,714906722;0,518478872;12,096;;
88,66666667;0,074859619;0,049407959;-0,995452881;96,10000855;1,747174091;0,374551906;12,096;;
88,73333333;0,067474365;0,069122314;-1,057067871;96,04055814;1,700894532;0,105359819;12,096;;
88,8;0,014556885;0,057250977;-1,10824585;95,99998971;1,716205128;-0,115018864;12,096;;
88,86666667;-0,030899048;0,042098999;-1,119140625;95,95837796;1,572642906;-0,269867427;12,096;;
88,93333333;-0,031997681;0,040969849;-0,992218018;95,92268212;1,320170815;-0,670484809;12,096;;
89;-0,007568359;0,042556763;-0,906509399;95,8963692;1,181975349;-0,821501512;12,096;;
89,06666667;-0,005386353;0,084976196;-0,926437378;95,87787;1,071572662;-1,046267092;12,096;;
