64,46666667;-0,034469604;0,113113403;1,030334473;0,151086062;0,002735857;0,110479104;5,4;;
64,53333333;-0,024520874;0,106491089;0,984573364;0,151712813;0,005409835;0,110652787;5,4;;
64,6;-0,021240234;0,108657837;0,970916748;0,153182985;0,006406658;0,111468608;5,4;;
64,66666667;-0,012481689;0,094314575;0,996627808;0,153182985;0,006406658;0,111468608;5,4;;
64,73333333;-0,006088257;0,10899353;0,989089966;0,154199838;0,006611465;0,109511741;10,944;;
64,8;0,010040283;0,074676514;0,98348999;0,154617017;0,006102395;0,109256338;10,944;;
64,86666667;0,016357422;0,099914551;0,9659729;0,154912082;0,005408072;0,108385591;10,944;;
64,93333333;-0,009246826;0,098205566;0,977279663;0,155141004;0,004786556;0,105948633;10,944;;
65;-0,012329102;0,079666138;1,006851196;0,15527082;0,004451591;0,105130023;10,944;;
65,06666667;0,001953125;0,038131714;1,028823853;0,155314475;0,004853537;0,104318055;10,944;;
65,13333333;0,009887695;0,053619385;1,027435303;0,155238501;0,005777778;0,100827585;10,944;;
65,2;0,009338379;0,001907349;1,008377075;0,155198997;0,00621021;0,099076947;10,944;;
65,26666667;-0,001327515;-0,001266479;0,975280762;0,155087433;0,007763036;0,095607879;10,944;;
65,33333333;0,006729126;-0,018066406;0,969726563;0,155115076;0,007927686;0,089203639;10,944;;
65,4;-0,020858765;-0,014144897;0,976989746;0,155023571;0,009376943;0,08528841;10,944;;
65,46666667;-0,017562866;-0,045089722;0,968963623;0,154960483;0,011080592;0,063930778;10,944;;
65,53333333;-0,005691528;-0,0728302;0,957809448;0,155108722;0,009035585;0,04770201;10,944;;
65,6;0,018280029;-0,083221436;0,876083374;0,155022578;0,010597776;0,044229198;10,944;;
65,66666667;0,005081177;0,019210815;0,983840942;0,155052509;0,008892845;0,039083017;15,768;;
65,73333333;-0,011611938;-0,036621094;1,031311035;0,155027872;0,008905993;0,03652796;15,768;;
65,8;-0,071990967;-0,005111694;1,005691528;0,154803951;0,009410177;0,035691395;15,768;;
65,86666667;-0,039245605;-0,042556763;1,037582397;0,154417759;0,01054919;0,032642515;15,768;;
65,93333333;-0,035476685;0,001205444;1,002212524;0,153949806;0,011404352;0,030966576;15,768;;
66;0,049407959;-0,036911011;0,975997925;0,153487281;0,010871082;0,029034704;15,768;;
66,06666667;0,008804321;-0,010269165;0,98928833;0,153036325;0,011190366;0,028988913;15,768;;
66,13333333;0,013687134;-0,02293396;0,951919556;0,152650106;0,010725886;0,028773541;15,768;;
66,2;-0,040649414;0,003814697;1,080551147;0,152485398;0,007618388;0,024481075;15,768;;
66,26666667;0,01789856;-0,020401001;1,001937866;0,152269695;0,007353988;0,022395836;15,768;;
66,33333333;-0,024963379;-0,025344849;0,959335327;0,152032426;0,009665313;0,021218241;15,768;;
66,4;-0,015304565;-0,023788452;1,038314819;0,151849029;0,00914294;0,017242179;15,768;;
66,46666667;0,014389038;-0,034362793;0,968734741;0,151267789;0,00742585;0,013456831;15,768;;
66,53333333;0,018005371;-0,030471802;1,029510498;0,150945529;0,004873196;0,009617674;15,768;;
66,6;0,052932739;-0,031967163;1,036987305;0,150704463;0,001314459;0,006533562;15,768;;
66,66666667;0,029418945;-0,016952515;1,021530151;0,150544059;0,001429514;0,004682965;17,352;;
66,73333333;0,07472229;-0,047088623;0,97454834;0,150497506;-0,002192493;0,00215216;17,352;;
66,8;-0,003921509;-0,031463623;1,033691406;0,150468572;-0,002054719;-0,000501602;17,352;;
66,86666667;0,013214111;-0,029708862;1,04208374;0,150369051;-0,001787314;-0,001377465;17,352;;
66,93333333;-0,065261841;-0,051437378;0,90335083;0,150151324;3,37E-05;-0,003554254;17,352;;
67;-0,012878418;-0,027175903;0,940628052;0,149930099;0,003184315;-0,005698384;17,352;;
67,06666667;-0,07611084;-0,061920166;0,949188232;0,149669694;0,003035409;-0,007286284;17,352;;
67,13333333;-0,009735107;0,011962891;0,993011475;0,14937848;0,003097268;-0,009828568;17,352;;
67,2;-0,031219482;0,011459351;0,900558472;0,149124741;0,003516419;-0,010091049;17,352;;
67,26666667;-0,045059204;0,033233643;0,951217651;0,148906361;0,003349786;-0,009904317;17,352;;
67,33333333;-0,044067383;0,028320313;1,040588379;0,148655953;0,007533508;-0,006495971;17,352;;
67,4;-0,05140686;0,028320313;1,027603149;0,148302503;0,007787981;-0,004241546;17,352;;
67,46666667;-0,006317139;0,061340332;1,075759888;0,147696859;0,000360069;0,001530786;17,352;;
67,53333333;-0,038848877;0,094924927;1,037948608;0,147413915;-0,003138654;0,008781865;17,352;;
67,6;-0,048934937;0,127746582;1,005569458;0,147123492;-0,005219529;0,014167667;18;;
67,66666667;0,04524231;0,102706909;1,023529053;0,146688755;-0,005237441;0,017012338;18;;
67,73333333;-0,014816284;0,074905396;0,992889404;0,146329303;-0,007622918;0,020600281;18;;
67,8;-0,009979248;0,050827026;0,97442627;0,146040282;-0,012856568;0,024296216;18;;
67,86666667;0,008651733;0,09437561;1,027801514;0,145675691;-0,013356107;0,025152614;18;;
67,93333333;0,013748169;0,102340698;1,130737305;0,145248954;-0,012519237;0,028560523;18;;
68;-0,040542603;0,090820313;1,057281494;0,144797673;-0,010249807;0,032162168;18;;
68,06666667;0,053771973;0,067520142;1,032440186;0,144379391;-0,009909868;0,031878812;18;;
68,13333333;0,01133728;0,100097656;0,91708374;0,143690461;-0,005241413;0,036706943;18;;
68,2;-0,091430664;0,073013306;0,920837402;0,143038571;-0,004787033;0,038346405;18;;
68,26666667;-0,093643188;0,034118652;0,979415894;0,142085366;0,000560722;0,040262715;18;;
68,33333333;-0,007827759;0,072906494;0,945922852;0,141169815;0,005542199;0,040196815;18;;
68,4;0,018310547;0,091110229;0,964477539;0,140521235;0,002151494;0,041260453;18;;
68,46666667;0,03213501;0,043533325;1,075973511;0,139920409;-0,002562591;0,044420792;18;;
68,53333333;0,011749268;0,090835571;0,911376953;0,138586003;-0,004876463;0,049877198;18;;
68,6;0,030029297;0,123657227;1,032699585;0,138049248;-0,004805617;0,052223059;20,52;;
68,66666667;0,031433105;0,023834229;0,927383423;0,13771975;-0,007195938;0,050286607;20,52;;
68,73333333;-0,036407471;0,080444336;0,960449219;0,137290376;-0,007641124;0,049318578;20,52;;
68,8;-0,009979248;0,103912354;0,982269287;0,136776002;-0,008190323;0,05310565;20,52;;
68,86666667;0,018661499;0,061035156;0,907897949;0,136033202;-0,005036804;0,055212227;20,52;;
68,93333333;0,117004395;0,087402344;1,125;0,135154181;-0,000452017;0,054883377;20,52;;
69;-0,07359314;0,054534912;0,945144653;0,13444337;0,000993478;0,053878336;20,52;;
69,06666667;-0,060531616;0,053985596;0,946105957;0,133928565;0,001397363;0,05344624;20,52;;
69,13333333;0,007751465;0,10256958;0,875213623;0,133506537;0,001521084;0,053291334;20,52;;
69,2;0,086578369;0,027664185;1,042419434;0,133175045;0,001498876;0,055655127;20,52;;
69,26666667;0,107284546;0,091445923;1,163726807;0,132450393;0,007089649;0,058286524;20,52;;
69,33333333;0,152801514;0,098403931;1,165084839;0,132037608;0,007909672;0,056857068;20,52;;
69,4;0,049865723;0,022247314;1,115249634;0,131201749;0,008390558;0,055066536;20,52;;
69,46666667;-0,097396851;0,066772461;1,033004761;0,130931692;0,008004837;0,054795022;20,52;;
69,53333333;-0,01713562;0,043869019;1,077819824;0,130947414;0,001825997;0,052527482;22,86;;
69,6;0,045852661;0,073440552;1,032455444;0,130866601;-0,000845994;0,049985899;22,86;;
69,66666667;-0,04510498;0,018463135;0,936904907;0,130973596;-0,004421811;0,05048362;22,86;;
69,73333333;-0,023284912;-0,030639648;0,929138184;0,130676108;-0,001116877;0,048455736;22,86;;
69,8;0,111328125;-0,042053223;1,056884766;0,130452712;0,000501303;0,046582433;22,86;;
69,86666667;0,079421997;-0,00189209;0,95173645;0,130198062;0,002185556;0,046539319;22,86;;
69,93333333;-0,068878174;-0,074630737;0,885604858;0,129763746;0,003983549;0,046491197;22,86;;
70;-0,18371582;-0,040756226;0,945175171;0,129596754;-0,001138012;0,04282704;22,86;;
70,06666667;-0,04385376;-0,020370483;0,994369507;0,129287679;-0,000553368;0,042671458;22,86;;
70,13333333;0,020202637;-0,0390625;1,098632813;0,128768456;0,002670277;0,038832563;22,86;;
70,2;-0,003738403;0,037750244;1,147598267;0,128277736;0,002192942;0,039145548;22,86;;
70,26666667;0,008255005;-0,035919189;0,996673584;0,127750225;0,001770459;0,039464117;22,86;;
70,33333333;0,059585571;-0,008529663;1,003341675;0,127314871;0,001586423;0,03933834;22,86;;
70,4;0,000442505;-0,019378662;0,954360962;0,126187019;0,014331256;0,031310676;22,86;;
70,46666667;-0,067932129;0,019454956;0,912826538;0,125831095;0,015752619;0,025292307;22,86;;
70,53333333;-0,011901855;-0,050750732;0,980880737;0,125499481;0,016751013;0,023608564;26,712;;
70,6;-0,081161499;0,024398804;0,947769165;0,125257364;0,016631608;0,018738604;26,712;;
70,66666667;-0,042251587;-0,068222046;1,054458618;0,125213937;0,013184752;0,015894657;26,712;;
70,73333333;0,01348877;-0,021697998;0,922073364;0,125094443;0,013737551;0,015458981;26,712;;
70,8;-0,016555786;-0,024810791;1,009262085;0,124788875;0,013440962;0,015240447;26,712;;
70,86666667;0,050292969;-0,007293701;0,905761719;0,12447365;0,01236556;0,015180339;26,712;;
70,93333333;0,064147949;0,06149292;1,010253906;0,124314207;0,011520495;0,015119231;26,712;;
71;0,066833496;0,00302124;0,951034546;0,124198877;0,010665905;0,015596427;26,712;;
71,06666667;0,106735229;0,013137817;0,973678589;0,124099023;0,009435564;0,016347357;26,712;;
71,13333333;0,081237793;0,027770996;1,03062439;0,124002222;0,00961593;0,017107273;26,712;;
71,2;0,061950684;0,013046265;0,92350769;0,124006496;0,009799528;0,017861495;26,712;;
71,26666667;0,00944519;0,068710327;1,00100708;0,124109544;0,010617087;0,018543031;26,712;;
71,33333333;-0,073165894;-0,025405884;1,020019531;0,124251243;0,00862085;0,016449046;26,712;;
71,4;0,034103394;0,087432861;1,052108765;0,124010342;0,012745767;0,017842757;26,712;;
71,46666667;-0,008270264;0,076263428;0,954559326;0,123874381;0,009621712;0,018699048;26,712;;
71,53333333;0,066833496;-0,009536743;1,110061646;0,123586252;0,017816265;0,020534273;27,576;;
71,6;0,009094238;0,055908203;0,964324951;0,123459348;0,018368447;0,020442444;27,576;;
71,66666667;0,079666138;0,041595459;0,961669922;0,123513792;0,014348012;0,018442828;27,576;;
71,73333333;0,011505127;0,010360718;1,028900146;0,123587212;0,014306734;0,013375681;27,576;;
71,8;0,121871948;0,048812866;1,067504883;0,123745409;0,012098948;0,012705995;27,576;;
71,86666667;-0,052108765;-0,073699951;0,890090942;0,123777312;0,01202746;0,010989885;27,576;;
71,93333333;-0,032440186;0,020782471;0,946792603;0,123697581;0,011596738;0,012405626;27,576;;
72;-0,007415771;-0,055999756;0,920059204;0,123548975;0,013038139;0,012665217;27,576;;
72,06666667;0,100021362;-0,071716309;1,020004272;0,12349975;0,010467334;0,009839758;27,576;;
72,13333333;0,031539917;-0,01701355;0,999679565;0,123523634;0,004423217;0,00998649;27,576;;
72,2;0,044509888;0,012466431;1,089019775;0,1234596;0,004131186;0,010723692;27,576;;
72,26666667;-0,020187378;-0,002319336;1,092605591;0,123303586;0,003552697;0,01225146;27,576;;
72,33333333;0,014526367;-0,027740479;1,073638916;0,123251607;0,003852122;0,012388719;27,576;;
72,4;-0,057983398;-0,075057983;0,901321411;0,123070172;0,004401945;0,012227383;27,576;;
72,46666667;0,044647217;-0,00668335;1,052566528;0,122888334;0,004023547;0,01201193;30,132;;
72,53333333;0,038665771;-0,002639771;1,093475342;0,12291881;-0,004302845;0,008518719;30,132;;
72,6;-0,032516479;-0,078704834;0,937133789;0,122839243;-0,004023551;0,007941785;30,132;;
72,66666667;-0,098907471;-0,067047119;0,975204468;0,122624642;-0,003446431;0,007162988;30,132;;
72,73333333;-0,072814941;-0,069885254;0,919616699;0,122508304;-0,00342207;0,006369317;30,132;;
72,8;-0,046325684;-0,042129517;1,03074646;0,122342512;-0,003083926;0,005697359;30,132;;
72,86666667;-0,093811035;-0,034835815;0,958206177;0,122236995;-0,003016227;0,005201627;30,132;;
72,93333333;-0,133529663;-0,008560181;0,874359131;0,122127614;-0,002964091;0,004796569;30,132;;
73;-0,108612061;0,009994507;0,84942627;0,122108451;-0,003198867;0,004460751;30,132;;
73,06666667;0,039169312;0,056777954;0,939300537;0,122101138;-0,002520066;0,004541193;30,132;;
73,13333333;0,031524658;-0,005523682;0,984970093;0,122191097;-0,002306781;0,005176721;30,132;;
73,2;0,084197998;-0,034622192;1,002746582;0,122543167;-0,002310549;0,00670836;30,132;;
73,26666667;-0,015335083;0,071060181;0,974197388;0,122543167;-0,002310549;0,00670836;30,132;;
73,33333333;-0,076095581;0,016906738;0,843978882;0,123087149;-0,002087792;0,008189146;30,132;;
73,4;-0,068572998;0,061187744;0,910110474;0,123391134;-0,001700907;0,008906704;31,32;;
73,46666667;-0,023498535;0,061584473;0,927124023;0,123772477;-0,002010824;0,009360007;31,32;;
73,53333333;0,054641724;0,052978516;0,942626953;0,124016789;0,012685706;0,004445207;31,32;;
73,6;-0,009506226;0,093780518;0,967468262;0,124335123;0,009197316;0,006969207;31,32;;
73,66666667;0,002365112;0,001846313;1,145523071;0,124752711;0,003595231;0,012900968;31,32;;
73,73333333;-0,246154785;0,038543701;1,01234436;0,125212254;-0,001109052;0,018208613;31,32;;
73,8;-0,006027222;0,078033447;1,067596436;0,125470636;-0,001920432;0,017804499;31,32;;
73,86666667;-0,072692871;0,054702759;1,018325806;0,125523555;-0,002521201;0,017151691;31,32;;
73,93333333;0,03276062;0,036743164;0,958435059;0,125488006;-0,002516936;0,016092101;31,32;;
74;0,060501099;0,041748047;1,105392456;0,125283576;-0,00164445;0,015158497;31,32;;
74,06666667;0,102050781;0,013214111;0,99281311;0,125152411;-0,0056156;0,016432454;31,32;;
74,13333333;0,031997681;0,045806885;0,997833252;0,124742429;0,002545067;0,015433415;31,32;;
74,2;-0,015258789;0,077453613;0,987335205;0,124237272;0,011501189;0,018305297;31,32;;
74,26666667;-0,103637695;0,061141968;0,927947998;0,124003262;0,010781785;0,01859296;31,32;;
74,33333333;-0,05305481;0,062301636;0,651901245;0,123694984;0,009735301;0,018776519;31,32;;
74,4;0,076705933;0,030517578;1,030532837;0,123486642;0,007271298;0,019127086;34,02;;
74,46666667;0,048126221;0,049987793;1,119262695;0,12345463;0,000664572;0,018860258;34,02;;
74,53333333;-0,00189209;0,046478271;1,128707886;0,123465432;-0,001584676;0,022528076;34,02;;
74,6;-0,043701172;0,046112061;1,009033203;0,123530837;-0,004892561;0,025866961;34,02;;
74,66666667;-0,081390381;0,058074951;0,869125366;0,123672055;-0,007153926;0,027353598;34,02;;
74,73333333;-0,052322388;0,121658325;0,824295044;0,123602692;-0,007855589;0,032402417;34,02;;
74,8;0,04006958;-0,03024292;1,01852417;0,123376673;-0,006721538;0,031952988;34,02;;
74,86666667;0,042053223;0,053726196;0,955993652;0,123123313;-0,006802798;0,030523525;34,02;;
74,93333333;-0,014984131;0,107040405;0,872344971;0,122877696;-0,009115048;0,03212899;34,02;;
75;-0,00982666;0,050323486;1,131484985;0,122652451;-0,012494812;0,032300738;34,02;;
75,06666667;0,014541626;0,035720825;0,943237305;0,122386663;-0,013618088;0,033238197;34,02;;
75,13333333;0,002731323;0,074584961;0,969055176;0,122070587;-0,009435205;0,030666688;34,02;;
75,2;0,031860352;0,030059814;1,076019287;0,121907557;-0,010972903;0,030340307;34,02;;
75,26666667;0,001800537;0,059112549;0,864440918;0,121584158;-0,008217591;0,030441396;34,02;;
75,33333333;-0,024978638;0,033416748;1,059768677;0,121254243;-0,005366778;0,03118387;36,936;;
75,4;-0,008468628;0,056335449;1,092453003;0,121042721;-0,001507896;0,036156472;36,936;;
75,46666667;-0,019210815;0,054534912;0,978912354;0,120907499;-8,91E-05;0,03778031;36,936;;
75,53333333;0,043640137;0,064224243;1,081329346;0,120496815;0,005481994;0,038381725;36,936;;
75,6;0,148269653;0,049133301;1,095092773;0,120194653;0,006447807;0,03864537;36,936;;
75,66666667;0,026077271;0,099655151;1,035430908;0,119863128;0,007732732;0,038833076;36,936;;
75,73333333;-0,105407715;0,005691528;1,015060425;0,119506054;0,008508991;0,038809912;36,936;;
75,8;-0,167770386;0,008926392;0,929931641;0,119108898;0,009466987;0,038769629;36,936;;
75,86666667;-0,027893066;0,00769043;0,992218018;0,118748367;0,01008492;0,038980991;36,936;;
75,93333333;-0,068557739;-0,016326904;0,868438721;0,118292262;0,010448702;0,039486515;36,936;;
76;-0,013961792;-0,036117554;0,973236084;0,11793558;0,010341682;0,039903336;36,936;;
76,06666667;-0,015579224;0,016494751;0,962127686;0,117608453;0,010035954;0,044140039;36,936;;
76,13333333;-0,049850464;0,10874939;0,997329712;0,117231575;0,008572317;0,044026762;36,936;;
76,2;-0,020965576;0,03175354;0,964889526;0,116852904;0,007861469;0,043819606;36,936;;
76,26666667;0,076126099;0,028503418;1,112319946;0,116932757;-0,000143549;0,041808707;36,936;;
76,33333333;0,051376343;0,084564209;1,105621338;0,116733753;-0,003889714;0,045484843;39,672;;
76,4;0,065628052;-0,030014038;0,715667725;0,116172051;-0,007625173;0,041888637;39,672;;
76,46666667;-0,036483765;0,000335693;0,905349731;0,115610566;-0,00619612;0,040251454;39,672;;
76,53333333;0,038726807;-0,0443573;0,897979736;0,114996244;-0,005867727;0,03888125;39,672;;
76,6;-0,039550781;0,086242676;0,704162598;0,114536992;-0,006488621;0,038067008;39,672;;
76,66666667;0,022064209;0,004211426;0,776489258;0,114099556;-0,006683777;0,037964562;39,672;;
76,73333333;-0,081817627;0,004379272;0,805084229;0,113741804;-0,007505503;0,038535531;39,672;;
76,8;-0,124984741;-0,001220703;0,931671143;0,113282136;-0,00834108;0,039812455;39,672;;
76,86666667;-0,101104736;0,006774902;1,093597412;0,112862267;-0,009523785;0,040770658;39,672;;
76,93333333;-0,071685791;0,115020752;1,168563843;0,112601899;-0,008795828;0,042104988;39,672;;
77;-0,089187622;0,091583252;1,073272705;0,112316746;-0,008960921;0,043214578;39,672;;
77,06666667;0,015762329;0,13772583;1,044448853;0,111993088;-0,00854919;0,043415945;39,672;;
77,13333333;0,11895752;0,145828247;1,095397949;0,111632791;-0,008358059;0,042276017;39,672;;
77,2;0,11920166;0,088668823;1,019882202;0,111222345;-0,00784948;0,040447767;39,672;;
77,26666667;0,068603516;0,07963562;1,018768311;0,110927619;-0,007060178;0,037799821;39,672;;
77,33333333;0,024215698;0,157058716;0,886871338;0,110756154;-0,006833168;0,035221365;42,804;;
77,4;-0,162231445;0,128585815;0,980667114;0,110451358;-0,004867062;0,03101505;42,804;;
77,46666667;0,028198242;0,09161377;0,871368408;0,110142224;-0,00558744;0,029391925;42,804;;
77,53333333;0,135574341;0,016708374;0,888122559;0,109903205;-0,006292427;0,028380389;42,804;;
77,6;-0,081588745;0,019302368;0,903610229;0,109886325;-0,007123846;0,028159625;42,804;;
77,66666667;-0,144836426;0,008865356;1,029586792;0,109892904;-0,00948766;0,028191156;42,804;;
77,73333333;-0,092880249;0,034439087;1,013153076;0,109977386;-0,011171956;0,029107715;42,804;;
77,8;-0,072570801;0,017059326;1,086639404;0,110011248;-0,012164857;0,030123098;42,804;;
77,86666667;-0,207015991;0,049346924;0,909393311;0,10993587;-0,012825166;0,031128898;42,804;;
77,93333333;-0,260696411;0,078231812;0,93901062;0,11006501;-0,013250769;0,031552603;42,804;;
78;-0,026641846;0,055130005;1,04536438;0,11007216;-0,01136988;0,032138451;42,804;;
78,06666667;0,105224609;0,027450562;1,002426147;0,110105155;-0,010095548;0,032417503;42,804;;
78,13333333;-0,013076782;0,138916016;1,023101807;0,110214645;-0,009465626;0,03270871;42,804;;
78,2;0,046005249;0,121658325;1,057571411;0,110415999;-0,008950552;0,032572157;42,804;;
78,26666667;0,080230713;0,082092285;0,952926636;0,110687738;-0,008507367;0,031965562;42,804;;
78,33333333;0,139968872;0,188369751;1,05847168;0,11107612;-0,006947865;0,031756338;46,656;;
78,4;0,193511963;0,142684937;1,182495117;0,11155206;-0,005709721;0,031478162;46,656;;
78,46666667;0,031417847;0,102767944;0,961685181;0,112456041;-0,002161365;0,030498606;46,656;;
78,53333333;-0,065063477;0,063339233;1,010253906;0,112996938;-0,001354994;0,030005387;46,656;;
78,6;-0,066848755;-0,018356323;0,880783081;0,113492345;-0,000795257;0,029748971;46,656;;
78,66666667;-0,158294678;-0,01335144;1,03062439;0,114096635;-0,000180259;0,029624173;46,656;;
