18,53333333;0,107757568;-0,017105103;-0,949447632;-3,979146134;2,305228839;-0,09156388;38,988;;
18,6;-0,029708862;0,022598267;-1,118942261;-3,962799479;2,27381741;-0,121591048;38,988;;
18,66666667;0,16619873;-0,058029175;-1,013061523;-3,954397974;2,216895752;-0,146194522;38,988;;
18,73333333;-0,029129028;0,001098633;-1,019470215;-3,940787289;2,13537713;-0,16566651;38,988;;
18,8;0,170166016;0,014450073;-0,889892578;-3,930128188;2,066444708;-0,14862108;38,988;;
18,86666667;-0,022247314;-0,025085449;-1,121261597;-3,923962786;1,992991637;-0,122180784;38,988;;
18,93333333;0,161987305;-0,031326294;-0,90965271;-3,920530152;1,885798283;-0,103576177;38,448;;
19;-0,058425903;-0,010574341;-1,154769897;-3,916021603;1,761873618;-0,099200633;38,448;;
19,06666667;0,234588623;-0,026046753;-0,895462036;-3,922703975;1,716744058;-0,075579084;38,448;;
19,13333333;-0,108154297;0,000366211;-1,029541016;-3,929058741;1,702069292;-0,043530976;38,448;;
19,2;0,107574463;-0,05456543;-0,889022827;-3,936225637;1,656059708;-0,029654665;38,448;;
19,26666667;0,006378174;-0,091690063;-1,092575073;-3,943243429;1,640743755;-0,015015264;38,448;;
19,33333333;-0,011520386;-0,01461792;-0,919250488;-3,95392666;1,687184044;0,018481852;38,448;;
19,4;-0,060577393;-0,014907837;-1,043075562;-3,961639612;1,645402891;0,024982904;38,448;;
19,46666667;0,102722168;-0,026046753;-0,929031372;-3,966350477;1,61305911;0,008464258;38,448;;
19,53333333;0,039321899;0,008590698;-0,87651062;-3,953970931;1,561477939;0,011843504;38,448;;
19,6;-0,028060913;-0,065689087;-1,074539185;-3,933391145;1,537544461;0,005333324;38,448;;
19,66666667;0,112442017;0,005355835;-0,913024902;-3,916773429;2,053533422;-0,018404021;38,448;;
19,73333333;-0,047271729;0,017959595;-0,983276367;-3,884987254;2,610595578;0,059843278;38,448;;
19,8;0,161239624;-0,044372559;-0,836471558;-3,845353362;2,704612587;0,018154428;38,448;;
19,86666667;-0,007843018;0,038619995;-0,849655151;-3,807724087;2,831135921;-0,010927937;38,448;;
19,93333333;0,031158447;-0,073516846;-1,030807495;-3,762548414;2,922459125;-0,032965878;39,06;;
20;0,108551025;0,007904053;-0,952316284;-3,720645274;3,039294743;-0,0683278;39,06;;
20,06666667;0,027999878;-0,0050354;-1,169677734;-3,674492735;3,494354281;-0,135612123;39,06;;
20,13333333;0,050369263;-0,09576416;-1,137191772;-3,618137774;4,249809325;0,015920459;39,06;;
20,2;0,146209717;0,048477173;-0,868728638;-3,564932158;4,004889804;-0,219197887;39,06;;
20,26666667;-0,021179199;0,014129639;-1,089294434;-3,499008798;4,060828005;-0,280746894;39,06;;
20,33333333;0,032440186;-0,079956055;-1,115631104;-3,440662078;4,429149881;-0,197175311;39,06;;
20,4;0,187515259;0,032836914;-0,845932007;-3,373454529;4,70960419;0,038282814;39,06;;
20,46666667;0,07522583;-0,038009644;-0,969940186;-3,255101946;4,330183334;0,175408473;39,06;;
20,53333333;-0,018463135;-0,072158813;-1,011047363;-3,18988582;4,095051184;0,27781197;39,06;;
20,6;0,139511108;-0,029693604;-0,83732605;-3,121352514;4,105643696;0,341334262;39,06;;
20,66666667;0,08442688;0,016174316;-0,84487915;-3,055096788;4,261082632;0,269493233;39,06;;
20,73333333;0,024002075;0,033096313;-1,156951904;-2,990493447;4,285795773;0,249897642;39,06;;
20,8;-0,008773804;-0,066879272;-1,223617554;-2,936182787;4,366655174;0,209058423;39,06;;
20,86666667;0,134552002;-0,067443848;-1,037261963;-2,873804374;4,464331287;0,479337964;41,148;;
20,93333333;0,247848511;0,023864746;-0,793457031;-2,814528285;4,602251584;0,392923102;41,148;;
21;0,24508667;-0,057434082;-0,765960693;-2,759951301;4,569267786;0,364177445;41,148;;
21,06666667;0,132766724;-0,006256104;-0,973449707;-2,705865944;4,556734304;0,358234527;41,148;;
21,13333333;-0,055328369;-0,067443848;-1,181091309;-2,63847855;4,530510814;0,352744575;41,148;;
21,2;-0,102264404;-0,051193237;-1,289886475;-2,567804582;4,485898131;0,369747359;41,148;;
21,26666667;0,022659302;-0,052352905;-1,126022339;-2,493133235;4,46389638;0,378896827;41,148;;
21,33333333;0,074508667;-0,016601563;-1,099639893;-2,416196439;4,439505445;0,402711198;41,148;;
21,4;0,202346802;0,005218506;-0,931091309;-2,349382854;4,417062341;0,436836052;41,148;;
21,46666667;0,129501343;0,009078979;-0,87286377;-2,277359823;3,809444253;0,946272856;41,148;;
21,53333333;0,058273315;0,024871826;-0,880310059;-2,137569366;3,291575444;0,904894853;41,148;;
21,6;0,071990967;0,01701355;-0,81439209;-2,071535856;3,082562209;0,90672809;41,148;;
21,66666667;0,180145264;-0,007537842;-0,890335083;-2,013516673;3,608690356;1,034799074;41,148;;
21,73333333;0,15057373;-0,001373291;-0,926300049;-1,952805244;3,503548175;0,996950421;41,148;;
21,8;0,14263916;0,010604858;-0,924987793;-1,901207056;3,462272326;0,950314411;41,148;;
21,86666667;0,107696533;-0,003570557;-0,852096558;-1,842128908;3,335245823;1,032467611;41,148;;
21,93333333;0,127685547;-0,015441895;-0,793701172;-1,787822367;3,223946787;1,122881361;41,148;;
22;0,162811279;0,012527466;-0,825439453;-1,739204169;2,981450499;1,348339897;41,148;;
22,06666667;0,145462036;-0,000289917;-0,862060547;-1,705481411;2,91404315;1,342323818;41,148;;
22,13333333;0,092834473;0,010406494;-0,815795898;-1,666383034;2,662540799;1,418119019;41,148;;
22,2;0,179428101;0,00970459;-0,860900879;-1,627775497;2,236708914;1,383964321;41,148;;
22,26666667;0,122146606;0,023803711;-0,875518799;-1,604790211;2,15077051;1,528642348;41,148;;
22,33333333;-0,089889526;-0,015365601;-1,109207153;-1,595237697;2,057824699;1,542463519;41,148;;
22,4;-0,063796997;-0,022567749;-1,088912964;-1,58240224;1,774538578;1,683182573;41,148;;
22,46666667;0,022125244;-0,068023682;-1,199539185;-1,632527323;2,446139466;1,67057016;41,148;;
22,53333333;-0,029846191;-0,042282104;-1,180480957;-1,66340736;2,533611631;1,63947062;41,148;;
22,6;-0,005401611;-0,008590698;-1,115768433;-1,69039161;2,494448566;1,624143319;41,148;;
22,66666667;0,060470581;0,002746582;-0,901748657;-1,71364662;2,280264692;1,458132102;41,148;;
22,73333333;0,105560303;-0,008224487;-0,876983643;-1,739600512;1,947051679;1,397146912;41,148;;
22,8;0,120834351;-0,007003784;-0,966629028;-1,76938527;1,762589684;1,431521261;44,748;;
22,86666667;-0,00378418;-0,080078125;-1,241195679;-1,811520757;1,307003141;1,447070891;44,748;;
22,93333333;-0,088668823;-0,047943115;-1,110046387;-1,869491757;1,278967097;1,452110041;44,748;;
23;-0,009002686;-0,019241333;-0,917816162;-1,917865257;1,219935228;1,463585295;44,748;;
23,06666667;0,044769287;0,035827637;-1,004516602;-1,96392416;1,045947968;1,458254784;44,748;;
23,13333333;-0,063720703;0,060806274;-1,077423096;-2,019636184;1,049802294;1,49027653;44,748;;
23,2;-0,007217407;-0,0756073;-1,031005859;-2,095224309;1,808783807;1,445192032;44,748;;
23,26666667;0,0675354;0,024215698;-1,036880493;-2,15502375;1,768695902;1,4299837;44,748;;
23,33333333;0,060501099;-0,009674072;-0,920684814;-2,212393328;1,725444432;1,419553422;44,748;;
23,4;-0,24446106;0,010757446;-1,100524902;-2,315375903;0,939794357;0,866832759;44,748;;
23,46666667;-0,099243164;-0,048797607;-1,118118286;-2,315375903;0,939794357;0,866832759;44,748;;
23,53333333;0,090744019;0,057952881;-0,788970947;-2,409386351;0,854174733;0,791171303;44,748;;
23,6;0,056930542;0,004592896;-0,863067627;-2,461680976;0,829549167;0,767941454;44,748;;
23,66666667;-0,08013916;-0,018661499;-1,073471069;-2,515970904;0,832054484;0,761660041;44,748;;
23,73333333;0,121520996;-0,011535645;-1,010223389;-2,563506887;0,845215842;0,791658153;46,728;;
23,8;-0,117172241;0,077835083;-1,166107178;-2,614097054;0,86429055;0,83563304;46,728;;
23,86666667;-0,138214111;-0,021865845;-1,402618408;-2,656511086;0,938672665;0,913532595;46,728;;
23,93333333;-0,011032104;0,052444458;-1,03036499;-2,686099565;0,962034289;0,973372199;46,728;;
24;-0,016174316;-0,020782471;-1,090103149;-2,720219594;1,069680867;1,032120368;46,728;;
24,06666667;-0,066146851;-0,053848267;-1,191375732;-2,748998018;1,226780804;1,091816936;46,728;;
24,13333333;0,14263916;0,017791748;-1,069320679;-2,766041447;1,386577693;1,123444861;46,728;;
24,2;-0,073257446;-0,074203491;-1,396957397;-2,767575737;1,57659461;1,158138131;46,728;;
24,26666667;0,008926392;0,053665161;-1,100463867;-2,760293286;1,716106212;1,161233538;46,728;;
24,33333333;0,023803711;0,049285889;-1,05128479;-2,734858069;1,681013349;1,234111744;46,728;;
24,4;0,07359314;-0,023208618;-1,117614746;-2,714866267;1,761929314;1,187046681;46,728;;
24,46666667;0,01739502;0,072128296;-0,937179565;-2,703713066;2,287979717;0,946162474;46,728;;
24,53333333;-0,127105713;-0,003631592;-1,202819824;-2,687972746;2,825880913;0,887791657;46,728;;
24,6;0,004547119;0,033172607;-1,00769043;-2,667340875;2,860181693;0,7908967;46,728;;
24,66666667;0,064804077;0,062347412;-0,943786621;-2,648735738;3,243222441;0,414700006;46,728;;
24,73333333;0,064819336;-0,071594238;-1,099060059;-2,618077061;3,270984376;0,312526892;46,728;;
24,8;0,117584229;0,076446533;-0,853012085;-2,591157643;3,273941836;0,485745316;46,728;;
24,86666667;-0,00088501;0,001495361;-1,000061035;-2,552719671;3,127333171;0,20029119;46,728;;
24,93333333;0,089675903;0,02394104;-0,904647827;-2,508426062;2,884518761;0,113644637;46,728;;
25;0,031204224;-0,005386353;-0,858612061;-2,470218193;2,677464084;0,032992993;46,728;;
25,06666667;0,056472778;0,095962524;-0,944259644;-2,424342783;2,64541043;0,039513295;46,728;;
25,13333333;0,086425781;0,038421631;-0,756362915;-2,367372662;2,244880982;-0,175704069;46,728;;
25,2;0,018463135;0,058959961;-1,037826538;-2,315177024;2,158494886;-0,345354711;46,728;;
25,26666667;0,045806885;0,054000854;-0,889190674;-2,210943487;2,325138761;-0,30206913;46,728;;
25,33333333;0,021682739;-0,074493408;-1,192352295;-2,161007727;2,269591914;-0,124294881;46,728;;
25,4;-0,015289307;0,137252808;-1,03793335;-2,119258197;2,255485449;0,027971082;46,728;;
25,46666667;0,028640747;-0,06552124;-1,236846924;-2,092180185;2,276318325;0,158641464;46,728;;
25,53333333;0,212371826;-0,020111084;-1,022323608;-2,054776811;2,255824271;0,226940009;46,728;;
25,6;0,059768677;-0,017868042;-1,215026855;-2,027198539;2,2063788;0,254790474;49,176;;
25,66666667;0,096054077;-0,003631592;-1,016479492;-1,997687398;2,200658738;0,236263742;49,176;;
25,73333333;-0,060531616;0,019592285;-1,173904419;-1,96825468;2,185072937;0,180223045;49,176;;
25,8;0,053634644;0,045166016;-0,946304321;-1,933508777;2,203218853;0,116655567;49,176;;
25,86666667;-0,032012939;0,001541138;-1,033508301;-1,881352172;1,905595901;-0,29611557;49,176;;
25,93333333;0,018127441;0,14805603;-0,875015259;-1,831871032;1,909556846;-0,360369757;49,176;;
26;-0,061294556;0,068527222;-1,045501709;-1,780641907;1,3649023;-0,608734329;49,176;;
26,06666667;-0,128356934;0,165588379;-0,864593506;-1,68763781;1,522657855;-1,035216381;49,176;;
26,13333333;0,021499634;0,058441162;-0,950881958;-1,600034243;1,759949279;-1,091795053;49,176;;
26,2;0,188949585;-0,008789063;-0,976654053;-1,497714475;1,954025951;-1,116359211;49,176;;
26,26666667;0,062362671;-0,03112793;-1,02961731;-1,393195903;2,145767627;-1,117039923;49,176;;
26,33333333;0,167098999;0,029266357;-0,933883667;-1,273906096;2,189047063;-1,106918908;49,176;;
26,4;0,073028564;0,069824219;-1,070892334;-1,0298893;2,235400604;-1,068647015;49,176;;
26,46666667;0,126403809;-0,048309326;-0,929046631;-0,917540042;2,267367343;-1,047847748;49,176;;
26,53333333;0,101806641;-0,003723145;-0,806762695;-0,815449688;2,271105202;-1,043989165;49,176;;
26,6;0,146072388;0,04536438;-0,716903687;-0,719344988;2,208049277;-1,059872695;49,68;;
26,66666667;0,044296265;-0,002624512;-0,957931519;-0,64497934;2,1763052;-1,079596476;49,68;;
26,73333333;0,151107788;-0,00831604;-0,985702515;-0,55989966;2,091403578;-1,105912707;49,68;;
26,8;0,065933228;0,012557983;-1,016540527;-0,469987681;1,9728293;-1,144329645;49,68;;
26,86666667;0,080703735;0,055541992;-0,949020386;-0,380704255;1,846972771;-1,166425099;49,68;;
26,93333333;-0,109985352;0,06413269;-0,962493896;-0,287469346;1,716459768;-1,196569982;49,68;;
27;0,054336548;-0,037612915;-1,03793335;-0,196909052;1,622061251;-1,242694242;49,68;;
27,06666667;0,151870728;0,046310425;-1,047424316;-0,103565475;1,589254307;-1,288255953;49,68;;
27,13333333;0,057540894;0,076690674;-0,995452881;-0,000755831;1,618630077;-1,355353708;49,68;;
27,2;-0,063247681;0,074813843;-0,939346313;0,089772735;1,676028709;-1,364389138;49,68;;
27,26666667;-0,030670166;0,061065674;-0,905548096;0,184108364;1,680375213;-1,365720976;49,68;;
27,33333333;0,094726563;0,068359375;-0,862319946;0,351084245;1,75393808;-1,259617459;49,68;;
27,4;-0,216140747;-0,043457031;-0,98979187;0,437195293;1,75819134;-1,164457617;49,68;;
27,46666667;0,346374512;0,032028198;-1,170974731;0,512317262;1,775960453;-1,055521013;49,68;;
27,53333333;0,023132324;-0,027816772;-0,856292725;0,569378952;1,824172612;-0,956826385;48,024;;
27,6;0,014541626;-0,020126343;-0,887237549;0,638698215;1,757697868;-0,915379294;48,024;;
27,66666667;0,266845703;-0,096466064;-0,862823486;0,70020095;1,701351081;-0,89523395;48,024;;
27,73333333;0,107910156;-0,025268555;-1,18977356;0,745042916;1,681412747;-0,926881907;48,024;;
27,8;0,134979248;-0,026641846;-1,121444702;0,769818056;1,653252071;-0,989100076;48,024;;
27,86666667;-0,049255371;0,050628662;-0,946060181;0,803739467;1,573746722;-1,097044284;48,024;;
27,93333333;-0,001647949;0,067886353;-0,831588745;0,846767699;1,429088486;-1,21987013;48,024;;
28;-0,016937256;-0,011749268;-0,817138672;0,869746845;1,297329926;-1,315015297;48,024;;
28,06666667;0,235610962;-0,038009644;-0,891082764;0,878590462;1,178504061;-1,377725322;48,024;;
28,13333333;0,401580811;0,052185059;-1,002868652;0,895316682;1,027098283;-1,436559822;48,024;;
28,2;-0,097839355;0,016921997;-1,062545776;0,903665325;0,929739962;-1,438962893;48,024;;
28,26666667;-0,058059692;0,061950684;-1,121490479;0,910856699;0,846388115;-1,428029877;48,024;;
28,33333333;-0,086380005;0,085479736;-0,968994141;0,919121759;0,665128395;-1,360629127;48,024;;
28,4;-0,056274414;0,039901733;-1,035202026;0,918225316;0,623811527;-1,274205878;48,024;;
28,46666667;-0,004806519;-0,070571899;-1,031509399;0,917189501;0,548722131;-1,201659904;48,024;;
28,53333333;0,154891968;-0,072235107;-1,04586792;0,911741546;0,50693818;-1,142704441;51,048;;
28,6;0,210037231;-0,096115112;-1,037963867;0,899729556;0,502676401;-1,101925668;51,048;;
28,66666667;0,113006592;-0,05871582;-1,083450317;0,890351768;0,514723939;-1,102459185;51,048;;
28,73333333;0,045959473;-0,036361694;-1,143218994;0,87865359;0,528105024;-1,146049387;51,048;;
28,8;0,037338257;-0,003448486;-0,998672485;0,86347741;0,587211588;-1,214905489;51,048;;
28,86666667;-0,019393921;0,051620483;-1,016906738;0,84987036;0,61219072;-1,312303542;51,048;;
28,93333333;-0,102844238;0,055099487;-0,999389648;0,840337469;0,593200478;-1,403394898;51,048;;
29;-0,041976929;0,074371338;-0,955657959;0,832955834;0,618081192;-1,469975034;51,048;;
29,06666667;0,066970825;0,03666687;-0,958175659;0,828712986;0,644713425;-1,517337825;51,048;;
29,13333333;0,055892944;0,009796143;-0,999938965;0,827232835;0,663309591;-1,514573864;51,048;;
29,2;0,012207031;0,070999146;-1,147537231;0,823082002;0,738840834;-1,461714925;51,048;;
29,26666667;0,186462402;0,012069702;-0,944702148;0,805426514;0,818025706;-1,382074197;51,048;;
29,33333333;0,107376099;0,075515747;-0,98236084;0,800343357;0,90402922;-1,249035498;51,048;;
29,4;0,08921814;0,047714233;-0,995407104;0,798277454;0,955437028;-0,978771401;51,048;;
29,46666667;0,066772461;0,057022095;-1,004302979;0,798425091;0,942796655;-0,840414249;51,048;;
29,53333333;-0,344894409;0,068389893;-1,081085205;0,805673301;0,9147286;-0,721840173;51,516;;
29,6;-0,15713501;-0,07989502;-1,096755981;0,823618493;0,814138932;-0,672822984;51,516;;
29,66666667;-0,083145142;0,009780884;-1,169876099;0,820212873;0,808404316;-0,632268647;51,516;;
29,73333333;0,104492188;-0,034835815;-1,145401001;0,834636075;0,708276725;-0,666327805;51,516;;
29,8;0,065567017;-0,006500244;-1,106628418;0,839836491;0,576914904;-0,752469124;51,516;;
29,86666667;0,125793457;0,033569336;-1,031051636;0,841023726;0,509688186;-0,848069875;51,516;;
29,93333333;0,123397827;0,036056519;-1,033325195;0,844192126;0,37855796;-0,97878523;51,516;;
30;0,118865967;0,093444824;-0,882385254;0,842247375;0,238161543;-1,10792118;51,516;;
30,06666667;-0,098190308;0,093017578;-0,855606079;0,843951262;0,110209849;-1,225568852;51,516;;
30,13333333;0,019943237;0,091522217;-0,806549072;0,830588244;0,087234993;-1,306029599;51,516;;
30,2;-0,039245605;0,034118652;-0,786773682;0,83401937;0,021286045;-1,382884198;51,516;;
30,26666667;-0,093841553;0,118087769;-0,861343384;0,829520565;-0,047363895;-1,407118459;51,516;;
30,33333333;-0,014480591;0,027603149;-0,846450806;0,80626851;-0,099924423;-1,398086091;51,516;;
30,4;-0,025192261;0,028869629;-0,873641968;0,810726187;0,166221479;-1,868977016;53,82;;
30,46666667;0,039840698;0,040908813;-0,990615845;0,766463496;-1,300626381;-1,787150463;53,82;;
30,53333333;0,259399414;0,10005188;-0,993789673;0,764369625;-1,178721714;-1,772762302;53,82;;
30,6;0,345657349;0,079940796;-1,157089233;0,753314253;-1,109638048;-1,764666598;53,82;;
30,66666667;0,007705688;0,006591797;-1,124328613;0,770284108;-1,037763908;-1,783512504;53,82;;
30,73333333;0,13079834;0,100234985;-1,068618774;0,766003452;-0,967025295;-1,79653755;53,82;;
30,8;0,020172119;0,110244751;-1,04234314;0,761363599;-0,892214146;-1,795606885;53,82;;
30,86666667;-0,149429321;-0,006942749;-0,966491699;0,757403886;-0,798849293;-1,795406718;53,82;;
30,93333333;-0,025024414;0,142593384;-0,922210693;0,760919584;-0,732456985;-1,789796824;53,82;;
31;0,120025635;-0,135772705;-1,122879028;0,741174932;-0,659239831;-1,758943604;53,82;;
31,06666667;0,026168823;0,04989624;-0,912536621;0,732479093;-0,569038782;-1,675023105;53,82;;
31,13333333;-0,104537964;0,069366455;-1,025985718;0,730287997;-0,591010893;-1,618783524;53,82;;
31,2;0,018127441;-0,092697144;-1,117324829;0,741463631;-0,661349392;-1,58033031;53,82;;
31,26666667;-0,145446777;0,034835815;-1,137374878;0,75014935;-0,705717303;-1,543783645;53,82;;
31,33333333;0,014144897;9,16E-05;-1,148010254;0,750159732;-0,784722234;-1,572306505;53,82;;
31,4;0,128540039;0,048812866;-0,990997314;0,741201637;-0,811370801;-1,642251928;53,82;;
31,46666667;0,079269409;-0,006790161;-0,93081665;0,719633061;-0,832322807;-1,726248246;53,82;;
31,53333333;0,121627808;-0,012237549;-0,965362549;0,692918708;-0,849028834;-1,812799266;53,82;;
31,6;0,042617798;0,003265381;-0,90423584;0,664509099;-0,886389513;-1,878417182;53,82;;
31,66666667;0,116333008;0,082168579;-0,829330444;0,64257202;-0,904579705;-1,911598325;53,82;;
31,73333333;-0,016586304;0,118377686;-0,802337646;0,613685464;-0,905829634;-1,921729823;53,82;;
31,8;-0,005187988;0,096206665;-0,932052612;0,571867833;-0,916733596;-1,89205235;53,82;;
31,86666667;0,016616821;0,061416626;-1,015914917;0,537586746;-0,917814935;-1,823241737;53,82;;
31,93333333;-0,171188354;0,18309021;-1,119842529;0,520273385;-0,913130392;-1,729587126;53,82;;
32;0,261886597;-0,029815674;-0,981216431;0,519827503;-0,175915633;-1,788756143;53,82;;
32,06666667;-0,098312378;0,034622192;-1,170379639;0,517188672;-0,171961396;-1,690189699;53,82;;
32,13333333;0,04473877;-0,013717651;-1,004058838;0,50377151;-0,133681655;-1,604146103;53,82;;
32,2;0,219589233;-0,002410889;-0,837997437;0,481827265;0,001620269;-1,534560647;53,82;;
32,26666667;0,238342285;-0,043045044;-0,979400635;0,484280377;0,072738438;-1,551275406;53,82;;
32,33333333;0,211807251;-0,046859741;-1,067611694;0,486836349;0,096916559;-1,611723778;52,848;;
32,4;0,105407715;0,05355835;-1,029556274;0,483704079;0,097246213;-1,67962438;52,848;;
