18,4;0,017929077;-0,09312439;0,971160889;-42,00226246;0,92000042;-5,184058105;4,284;;
18,46666667;-0,076065063;-0,072387695;0,969497681;-41,99122168;0,997182529;-5,152148902;4,284;;
18,53333333;-0,065689087;-0,096191406;0,937973022;-41,98966095;1,00438799;-5,169335533;4,284;;
18,6;0,010742188;-0,092971802;1,008285522;-41,98925183;1,069184895;-5,197548498;4,284;;
18,66666667;-0,017501831;-0,093353271;0,980453491;-41,99034396;1,173150914;-5,221769061;4,284;;
18,73333333;-0,085922241;-0,075042725;1,005935669;-42,00189731;1,152020818;-5,242859876;4,284;;
18,8;-0,028152466;-0,092041016;0,941574097;-42,01686865;1,13287967;-5,238782639;4,284;;
18,86666667;0,029342651;-0,073074341;1,005737305;-42,02370942;1,164307667;-5,254576564;4,284;;
18,93333333;-0,017181396;-0,065490723;0,988372803;-42,02757847;1,181047517;-5,181964495;4,284;;
19;-0,090881348;-0,047897339;0,951217651;-42,02981606;1,188169044;-5,113375453;4,284;;
19,06666667;0,002166748;-0,04335022;0,962265015;-42,01959935;1,276238623;-4,862516066;4,284;;
19,13333333;-0,007644653;-0,020202637;1,023727417;-42,01483613;1,320760155;-4,73175947;4,284;;
19,2;-0,048995972;-0,013015747;0,96736145;-42,00291266;1,478898105;-4,433969799;4,284;;
19,26666667;-0,088531494;-0,010971069;0,986251831;-42,00062124;1,51505785;-4,12671297;4,284;;
19,33333333;0,008666992;-0,026382446;1,014816284;-42,00022275;1,743793825;-3,723951012;4,284;;
19,4;0,001449585;-0,029266357;1,030990601;-42,00412081;1,78287739;-3,619983945;4,284;;
19,46666667;-0,072570801;-0,043151855;1,02722168;-42,00531765;1,867910212;-3,531971437;3,528;;
19,53333333;-0,049560547;-0,066162109;0,9868927;-42,0103184;1,818444974;-3,512334491;3,528;;
19,6;0,018661499;-0,075073242;1,055618286;-42,01059137;1,825504072;-3,602226674;3,528;;
19,66666667;-0,018203735;-0,082214355;1,009750366;-42,00791804;1,880802714;-3,702880735;3,528;;
19,73333333;-0,085418701;-0,073944092;1,024871826;-42,00846669;1,888997636;-3,829986629;3,528;;
19,8;-0,028121948;-0,091384888;0,952529907;-42,01936291;1,773536275;-3,913037319;3,528;;
19,86666667;0,019760132;-0,06842041;1,006210327;-42,02549227;1,772629216;-3,950321757;3,528;;
19,93333333;-0,035858154;-0,06741333;0,967453003;-42,0227779;1,909973795;-4,021660891;3,528;;
20;-0,048049927;-0,062438965;0,958053589;-42,02210334;2,043241461;-3,996480836;3,528;;
20,06666667;0,007873535;-0,079345703;0,947265625;-42,01720188;2,174245053;-3,972166676;3,528;;
20,13333333;0,022888184;-0,054382324;1,023422241;-42,02329589;2,168276438;-3,969912094;3,528;;
20,2;-0,036697388;-0,036911011;1,011734009;-42,02956969;2,141024349;-3,898681713;3,528;;
20,26666667;-0,06312561;-0,018508911;0,988052368;-42,03526077;2,179798812;-3,624933443;3,528;;
20,33333333;0,016433716;-0,035476685;1,021453857;-42,04960795;2,068789164;-3,512268596;3,528;;
20,4;0,00213623;-0,044143677;1,025772095;-42,04960795;2,068789164;-3,512268596;3,528;;
20,46666667;-0,075363159;-0,023681641;1,018554688;-42,05167787;2,276095046;-3,281770263;0;;
20,53333333;-0,060180664;-0,025085449;0,962966919;-42,0538924;2,367677959;-3,189731868;0;;
20,6;0,024108887;-0,024612427;1,029846191;-42,06865763;2,256349914;-3,133888658;0;;
20,66666667;-0,007125854;-0,04397583;0,981521606;-42,06831206;2,413617953;-3,038800006;0;;
20,73333333;-0,091720581;-0,038253784;0,999176025;-42,08114453;2,242496285;-2,999999344;0;;
20,8;-0,019332886;-0,065979004;0,939208984;-42,07626643;2,393301117;-2,981620386;0;;
20,86666667;0,021697998;-0,0493927;0,991958618;-42,08996545;2,220000204;-3,007826625;0;;
20,93333333;-0,021652222;-0,03427124;0,924072266;-42,08561079;2,408629143;-2,93835009;0;;
21;-0,099502563;-0,023162842;0,961593628;-42,10038016;2,201465357;-2,881269847;0;;
21,06666667;0,000198364;-0,035873413;0,952056885;-42,09795534;2,348768179;-2,751402905;0;;
21,13333333;-0,022918701;-0,026855469;1,030181885;-42,10581905;2,291565301;-2,695453304;0;;
21,2;-0,056243896;-0,025466919;0,998016357;-42,12407727;2,001498477;-2,614803029;0;;
21,26666667;-0,072784424;-0,024353027;0,982940674;-42,13757784;1,81606498;-2,568548252;0;;
21,33333333;0,015960693;-0,030410767;1,024108887;-42,16189977;1,381920268;-2,465059059;0;;
21,4;0,001815796;-0,031738281;1,004455566;-42,16287643;1,443778747;-2,429154517;0;;
21,46666667;-0,090438843;-0,018112183;1,009536743;-42,17124295;1,360412532;-2,401102222;0;;
21,53333333;-0,033279419;-0,031967163;0,945663452;-42,17597305;1,331644992;-2,402526825;0;;
21,6;0,002120972;-0,017929077;1,046676636;-42,18329183;1,249975828;-2,388585189;0;;
21,66666667;-0,015258789;-0,029785156;0,987106323;-42,19129323;1,235340416;-2,397301959;0;;
21,73333333;-0,097900391;-0,01651001;1,01713562;-42,19840451;1,191862038;-2,369265332;0;;
21,8;0,001876831;-0,048980713;0,98034668;-42,20302956;1,189596416;-2,368592122;0;;
21,86666667;0,00579834;-0,027633667;1,039245605;-42,21069387;1,099437033;-2,401631931;0;;
21,93333333;-0,027130127;-0,019134521;0,976074219;-42,21775954;1,004717406;-2,437385825;0;;
22;-0,100341797;0,014526367;0,981689453;-42,22569293;0,901436417;-2,433856991;0;;
22,06666667;0,02293396;0,003189087;0,970367432;-42,22239034;1,056465689;-2,163375996;0;;
22,13333333;-0,022186279;0,026138306;1,053115845;-42,22575726;1,034288685;-1,998007241;0;;
22,2;-0,035110474;0,021286011;0,979949951;-42,22924607;1,032865941;-1,682043582;0;;
22,26666667;-0,070220947;0,027511597;0,989212036;-42,23189805;1,006883561;-1,531910452;0;;
22,33333333;0,040924072;0,007202148;1,024093628;-42,23676277;1,012931971;-1,25279147;0;;
22,4;-0,003295898;0,014083862;1,037094116;-42,25121108;1,005324238;-0,95202214;0;;
22,46666667;-0,094345093;0,015289307;0,984329224;-42,26020538;0,962169459;-0,815240762;0;;
22,53333333;0,028198242;-0,001724243;0,972549438;-42,27087574;0,90244602;-0,696634347;0;;
22,6;-0,004730225;0,01776123;1,048065186;-42,27802865;1,137066533;-0,62673665;0;;
22,66666667;-0,022415161;0,019287109;0,95262146;-42,28870258;1,080191448;-0,567116228;0;;
22,73333333;-0,079101563;0,040145874;0,94758606;-42,29696739;1,260984733;-0,450564859;0;;
22,8;0,044692993;0,029190063;0,98260498;-42,30623821;1,558619823;-0,214289752;0;;
22,86666667;-0,024688721;0,033309937;1,008499146;-42,31767875;1,615318878;-0,107309243;0;;
22,93333333;-0,04486084;0,029083252;0,953948975;-42,32909378;1,688309012;-0,007625834;0;;
23;-0,068984985;0,031509399;0,987121582;-42,3426901;1,689520119;0,1481437;0;;
23,06666667;0,042221069;0,01109314;1,016265869;-42,36134209;1,779461175;0,223171864;0;;
23,13333333;-0,03477478;0,015518188;1,050994873;-42,37813018;1,818263026;0,252672651;0;;
23,2;-0,073348999;0,014251709;0,979507446;-42,39453826;1,63368688;0,273181579;0;;
23,26666667;-0,057983398;0,019927979;0,981521606;-42,42962315;1,371194652;0,231395278;0;;
23,33333333;0,013031006;0,0105896;0,990615845;-42,42962315;1,371194652;0,231395278;0;;
23,4;-0,032241821;0,01852417;1,013473511;-42,44810114;1,599587555;0,27316018;0;;
23,46666667;-0,100265503;0,003448486;0,94883728;-42,47957615;1,990036558;0,268752361;0;;
23,53333333;-0,035568237;-0,003417969;0,949035645;-42,49715005;2,288308013;0,254259418;0;;
23,6;-0,009521484;-0,001861572;1,023422241;-42,51562282;2,60804008;0,215966458;0;;
23,66666667;-0,028549194;0,004440308;0,991729736;-42,53310146;2,54110237;0,203717562;0;;
23,73333333;-0,113861084;0,013473511;0,996246338;-42,55148948;2,449499053;0,202061329;0;;
23,8;0,025787354;-0,016738892;0,997634888;-42,57221176;2,447566993;0,187958589;0;;
23,86666667;-0,004486084;-0,007125854;1,056594849;-42,59327925;2,396281492;0,165056268;0;;
23,93333333;-0,065536499;-0,023925781;0,999053955;-42,61409818;2,364254606;0,125261288;0;;
24;-0,019424438;-0,029464722;0,970626831;-42,63526568;2,138024391;0,059841478;0;;
24,06666667;0,016586304;-0,011749268;1,061843872;-42,65531142;1,912884539;0,012981099;0;;
24,13333333;0,002990723;-0,017501831;0,995025635;-42,67374648;1,780962194;-0,087728539;0;;
24,2;-0,097518921;0,00302124;1,005966187;-42,69328477;1,619970464;-0,134525064;0;;
24,26666667;0,042388916;-0,036499023;0,995178223;-42,71124761;1,626626824;-0,193780255;2,268;;
24,33333333;0,004684448;-0,024612427;1,045639038;-42,73071303;1,812717096;-0,194443198;2,268;;
24,4;-0,045257568;-0,035324097;0,970748901;-42,77640907;2,267667484;-0,337041275;2,268;;
24,46666667;-0,056503296;-0,038604736;0,949157715;-42,80585716;2,313829817;-0,393209499;2,268;;
24,53333333;0,038406372;-0,039978027;1,001190186;-42,83400863;2,450600932;-0,548887069;2,268;;
24,6;0,009857178;-0,04196167;1,005004883;-42,86192658;2,5320907;-0,707374164;2,268;;
24,66666667;-0,082641602;-0,030075073;1,00894165;-42,88740016;2,557286975;-0,776827928;2,268;;
24,73333333;-0,00390625;-0,053192139;0,930633545;-42,90622596;2,591009897;-0,861785037;2,268;;
24,8;0,009658813;-0,030166626;1,031738281;-42,91775774;2,557185332;-0,910588067;2,268;;
24,86666667;-0,027954102;-0,034545898;0,957077026;-42,92731604;2,469447109;-1,016065295;2,268;;
24,93333333;-0,140792847;-0,018753052;0,974899292;-42,93378538;2,406405963;-1,101876441;2,268;;
25;0,01121521;-0,035766602;0,949295044;-42,93789312;2,660738224;-1,095481913;2,268;;
25,06666667;-0,041549683;-0,005844116;1,058700562;-42,94134439;3,077245814;-1,03153069;2,268;;
25,13333333;-0,083648682;-0,009719849;0,970275879;-42,94792605;3,252821394;-0,974792776;2,268;;
25,2;-0,069519043;0,013824463;0,977600098;-42,95541956;3,329046458;-0,946407555;2,268;;
25,26666667;0,037490845;0,018234253;1,017837524;-42,96199758;3,198490305;-0,869239247;3,06;;
25,33333333;-0,026367188;0,033569336;1,031555176;-42,96110659;2,962112621;-0,557851157;3,06;;
25,4;-0,116088867;0,017715454;0,96647644;-42,9566617;2,827652175;-0,354634241;3,06;;
25,46666667;-0,027557373;0,014373779;1,00982666;-42,95442535;2,635546536;-0,288467197;3,06;;
25,53333333;0,019699097;-0,013031006;1,085739136;-42,95186972;2,565720113;-0,243631436;3,06;;
25,6;-0,030136108;-0,006698608;1,030563354;-42,95167785;2,365915637;-0,276085247;3,06;;
25,66666667;-0,124481201;-0,017852783;1,040481567;-42,95650709;2,171862497;-0,403820453;3,06;;
25,73333333;0,032302856;-0,047103882;0,982681274;-42,96261353;2,151211162;-0,448490648;3,06;;
25,8;0,020141602;-0,018432617;1,035614014;-42,9702269;1,868531494;-0,638915512;3,06;;
25,86666667;-0,028869629;-0,019500732;0,954162598;-42,97372834;1,978440069;-0,678422486;3,06;;
25,93333333;-0,06187439;-0,02255249;0,941558838;-42,97322808;1,944300868;-0,707944093;3,06;;
26;0,030151367;-0,043579102;0,970611572;-42,96970744;2,006342538;-0,76063049;3,06;;
26,06666667;-0,027740479;-0,026687622;1,038742065;-42,96784266;1,950088916;-0,806041684;3,06;;
26,13333333;-0,075759888;-0,035202026;0,988220215;-42,96794137;1,850795829;-0,908616974;3,06;;
26,2;-0,088378906;-0,020721436;0,972106934;-42,96730077;2,06181329;-1,029228518;5,364;;
26,26666667;0,024902344;-0,042129517;0,996582031;-42,97707845;1,887926543;-1,095044301;5,364;;
26,33333333;-0,017272949;-0,033355713;1,018249512;-42,98923381;1,591685257;-1,190006961;5,364;;
26,4;0,002761841;-0,024261475;0,950836182;-43,00316563;1,730077247;-1,237270991;5,364;;
26,46666667;-0,032958984;-0,049407959;0,986740112;-43,00878352;1,587512476;-1,202080394;5,364;;
26,53333333;-0,003997803;-0,092971802;0,978500366;-43,00645733;1,648871702;-1,277185449;5,364;;
26,6;-0,045455933;-0,081115723;1,029296875;-43,00792445;1,754682916;-1,591769515;5,364;;
26,66666667;-0,057388306;-0,08682251;0,964401245;-43,015003;1,980306965;-1,73519015;5,364;;
26,73333333;-0,080566406;-0,062545776;0,968795776;-43,02609263;2,10677935;-1,922335593;5,364;;
26,8;-0,013290405;-0,07661438;0,916885376;-43,03980786;2,064670694;-2,172756883;5,364;;
26,86666667;0,014129639;-0,044769287;0,965820313;-43,04198433;2,013651636;-2,268126358;5,364;;
26,93333333;-0,064605713;-0,041183472;0,909332275;-43,03685741;2,002384345;-2,326126269;5,364;;
27;-0,160507202;-0,02456665;0,919708252;-43,02850999;2,089731888;-2,338085278;5,364;;
27,06666667;-0,026870728;-0,046310425;0,900009155;-43,0264552;2,20350894;-2,290640945;5,364;;
27,13333333;0,004608154;-0,072601318;0,988220215;-43,03035314;2,462276581;-2,198056347;5,724;;
27,2;-0,053955078;-0,078567505;1,028579712;-43,08410158;2,09222467;-2,357554153;5,724;;
27,26666667;-0,029708862;-0,06300354;1,002426147;-43,1014364;1,954799314;-2,437485138;5,724;;
27,33333333;0,058059692;-0,063018799;1,123443604;-43,11033884;1,649552316;-2,536262837;5,724;;
27,4;0,008972168;-0,047531128;1,00112915;-43,0985758;1,506096246;-2,557567598;5,724;;
27,46666667;-0,103149414;-0,002502441;1,014083862;-43,07407484;1,461011889;-2,537935493;5,724;;
27,53333333;-0,041793823;-0,02406311;0,960327148;-43,05086716;1,437780212;-2,444694244;5,724;;
27,6;-0,054641724;-0,012817383;1,018096924;-43,03708791;1,555241778;-2,387133362;5,724;;
27,66666667;-0,060623169;-0,044235229;0,978210449;-43,03894991;1,630507435;-2,386603854;5,724;;
27,73333333;-0,139907837;-0,044708252;1,031295776;-43,05370698;1,668798692;-2,448458731;5,724;;
27,8;-0,007751465;-0,090805054;1,007415771;-43,07360325;1,603420813;-2,658998892;5,724;;
27,86666667;-0,032928467;-0,072967529;1,047088623;-43,09112991;1,531471582;-2,790852389;5,724;;
27,93333333;-0,067871094;-0,088897705;0,994827271;-43,0976085;1,518862021;-3,006373726;5,724;;
28;-0,070175171;-0,074523926;0,958709717;-43,09549199;1,454638019;-3,056740825;5,724;;
28,06666667;0,011581421;-0,071334839;1,011505127;-43,07770646;1,457301825;-3,252472991;5,724;;
28,13333333;-0,009384155;-0,076278687;0,981124878;-43,03217893;1,262708974;-3,387067854;5,364;;
28,2;-0,080673218;-0,062469482;0,998184204;-43,03217893;1,262708974;-3,387067854;5,364;;
28,26666667;-0,028320313;-0,078567505;0,951965332;-43,00369621;0,94003718;-3,50890127;5,364;;
28,33333333;0,032226563;-0,078796387;1,014099121;-42,97912268;1,097976681;-3,544679288;5,364;;
28,4;0,001190186;-0,093551636;0,985931396;-42,97953886;0,972934598;-3,615071751;5,364;;
28,46666667;-0,052154541;-0,09135437;1,037017822;-42,9966086;0,67521315;-3,733204788;5,364;;
28,53333333;0,020339966;-0,115234375;0,99710083;-43,00766678;0,53936159;-3,785800555;5,364;;
28,6;0,037918091;-0,104644775;1,061157227;-43,02146128;0,439907749;-3,91909152;5,364;;
28,66666667;-0,009750366;-0,10269165;1,003799438;-43,03717964;0,335394671;-4,081049976;5,364;;
28,73333333;-0,072357178;-0,096420288;0,977935791;-43,04229621;0,364832394;-4,162930186;5,364;;
28,8;0,010238647;-0,116500854;0,967056274;-43,04833035;0,409092019;-4,32068186;5,364;;
28,86666667;-0,016159058;-0,105224609;0,969299316;-43,05105802;0,44112222;-4,45730852;5,364;;
28,93333333;-0,074249268;-0,099014282;0,956466675;-43,04568009;0,569178443;-4,552441445;5,364;;
29;-0,100143433;-0,096420288;0,907531738;-43,03572054;0,697976568;-4,690776295;5,364;;
29,06666667;-0,002090454;-0,09715271;0,974960327;-43,01304442;0,9869245;-4,729279375;4,788;;
29,13333333;-0,055541992;-0,098083496;0,968933105;-43,00037707;1,162827341;-4,797448893;4,788;;
29,2;-0,099121094;-0,095306396;0,999450684;-42,9826009;1,35192075;-4,843086951;4,788;;
29,26666667;-0,071792603;-0,10798645;0,958648682;-42,98222376;1,342195576;-4,911401538;4,788;;
29,33333333;0,004318237;-0,097106934;1,025817871;-42,97204638;1,405110302;-4,95130718;4,788;;
29,4;-0,036682129;-0,106719971;0,981369019;-42,95551432;1,536086447;-4,970223845;4,788;;
29,46666667;-0,102981567;-0,093322754;0,999542236;-42,94955154;1,521406273;-5,03375369;4,788;;
29,53333333;-0,038162231;-0,104873657;0,959396362;-42,9401354;1,517379817;-5,152905125;4,788;;
29,6;-0,016860962;-0,089645386;1,042648315;-42,93471207;1,488762008;-5,260859402;4,788;;
29,66666667;-0,054397583;-0,084976196;0,99458313;-42,93846852;1,353262517;-5,31254676;4,788;;
29,73333333;-0,081542969;-0,069885254;0,982055664;-42,9435895;1,249573639;-5,319970782;4,788;;
29,8;-0,000686646;-0,08001709;0,9921875;-42,94697306;1,174175909;-5,309290175;4,788;;
29,86666667;0,004882813;-0,077575684;1,018936157;-42,93214407;1,305246289;-5,191133968;4,788;;
29,93333333;-0,045303345;-0,067810059;1,003952026;-42,9372344;1,239103893;-5,139531913;4,788;;
30;-0,0831604;-0,06137085;0,992858887;-42,94014162;1,168466489;-5,040466935;4,788;;
30,06666667;0,016174316;-0,053634644;1,041732788;-42,9399643;1,177549662;-4,975974127;3,672;;
30,13333333;-0,02571106;-0,056625366;1,032440186;-42,94730694;1,106840227;-4,909558437;3,672;;
30,2;-0,080368042;-0,052017212;1,040817261;-42,9463812;1,136186102;-4,760423772;3,672;;
30,26666667;-0,057998657;-0,073471069;0,984527588;-42,9526094;1,099003036;-4,731668069;3,672;;
30,33333333;0,012741089;-0,067169189;1,04524231;-42,94401753;1,229629291;-4,67014385;3,672;;
30,4;-0,019470215;-0,06427002;0,969085693;-42,94920838;1,210931129;-4,606345875;3,672;;
30,46666667;-0,078903198;-0,034088135;0,972381592;-42,96337336;1,066198401;-4,441286114;3,672;;
30,53333333;-0,017059326;-0,058303833;0,929489136;-42,97116293;0,96515915;-4,352459434;3,672;;
30,6;-0,012039185;-0,037689209;1,015731812;-42,97464012;0,90751573;-4,182593474;3,672;;
30,66666667;-0,036407471;-0,050582886;0,966934204;-42,97218267;0,874301976;-4,011331847;3,672;;
30,73333333;-0,099319458;-0,031295776;0,995620728;-42,96708558;0,881845892;-3,923327012;3,672;;
30,8;0,011306763;-0,066116333;0,980194092;-42,96552393;0,837458459;-3,896216309;3,672;;
30,86666667;-0,019165039;-0,053192139;1,022781372;-42,94891686;1,027335916;-3,79645727;3,672;;
30,93333333;-0,05329895;-0,046646118;0,973907471;-42,95415686;0,863389565;-3,781211432;3,672;;
31;-0,078582764;-0,039001465;0,967605591;-42,94030648;1,055880781;-3,701835436;1,548;;
31,06666667;0,019485474;-0,044158936;0,996582031;-42,9341468;1,139509135;-3,64546629;1,548;;
31,13333333;-0,023544312;-0,060821533;1,004104614;-42,93844291;1,034002715;-3,562118415;1,548;;
31,2;-0,072097778;-0,053451538;1,00617981;-42,93844291;1,034002715;-3,562118415;1,548;;
31,26666667;-0,045394897;-0,068191528;0,947967529;-42,92549882;1,202158389;-3,543909442;1,548;;
31,33333333;0,010040283;-0,068237305;1,021377563;-42,91856629;1,248468875;-3,615223195;1,548;;
31,4;-0,020645142;-0,069229126;0,958724976;-42,91582101;1,269111809;-3,657101204;1,548;;
31,46666667;-0,109283447;-0,052001953;0,994155884;-42,9139648;1,249201001;-3,681394155;1,548;;
31,53333333;-0,023254395;-0,079849243;0,951705933;-42,91217152;1,222843768;-3,740228958;1,548;;
31,6;-0,020065308;-0,06022644;1,039855957;-42,90922123;1,258005436;-3,779894172;1,548;;
31,66666667;-0,03263855;-0,066986084;0,986419678;-42,90943168;1,212699268;-3,773102863;1,548;;
31,73333333;-0,096832275;-0,043167114;0,990951538;-42,90921152;1,229686728;-3,725629055;1,548;;
31,8;0,016571045;-0,074935913;0,998596191;-42,90793192;1,225754651;-3,71028258;1,548;;
31,86666667;-0,011016846;-0,059204102;1,029541016;-42,91023672;1,159351256;-3,682504115;1,548;;
31,93333333;-0,055953979;-0,062438965;0,995040894;-42,91000235;1,133685801;-3,638683628;1,548;;
32;-0,074707031;-0,055557251;0,974502563;-42,90477091;1,152349831;-3,621334387;0;;
32,06666667;0,00579834;-0,057067871;1,033462524;-42,89598084;1,274819037;-3,617937774;0;;
32,13333333;-0,021392822;-0,061935425;1,011276245;-42,90075676;1,198900317;-3,627814835;0;;
32,2;-0,082839966;-0,050796509;1,033981323;-42,88646672;1,40312506;-3,609099091;0;;
32,26666667;-0,029373169;-0,069854736;0,976669312;-42,88011178;1,495428402;-3,636006633;0;;
32,33333333;0,020095825;-0,065338135;1,040222168;-42,86957086;1,626951208;-3,601329373;0;;
32,4;-0,020767212;-0,080917358;0,971420288;-42,87392367;1,515678154;-3,605494627;0;;
32,46666667;-0,09942627;-0,058944702;1,006622314;-42,8577355;1,729544154;-3,645657901;0;;
32,53333333;-0,008911133;-0,087432861;0,956375122;-42,85549305;1,722474158;-3,703630688;0;;
32,6;-0,005310059;-0,069595337;1,039779663;-42,85289084;1,747685616;-3,798675649;0;;
