19,06666667;-0,068008423;-0,054702759;0,978561401;-0,056626955;0,016253223;-0,048198303;0;;
19,13333333;-0,031463623;-0,043060303;1,01335144;-0,056604907;0,01693039;-0,047824854;0;;
19,2;0,032012939;-0,049682617;1,045715332;-0,05661175;0,01721437;-0,047626516;0;;
19,26666667;-0,011047363;-0,04284668;0,995620728;-0,056646682;0,017090141;-0,047574599;0;;
19,33333333;-0,074020386;-0,053863525;0,941467285;-0,05671479;0,016404365;-0,047137149;0;;
19,4;0,020950317;-0,039169312;0,984573364;-0,056959182;0,012278534;-0,046984494;0;;
19,46666667;0,015518188;-0,044464111;1,036972046;-0,056768205;0,016203652;-0,047253815;0;;
19,53333333;-0,015945435;-0,054016113;0,968612671;-0,056847909;0,014311454;-0,047280867;0;;
19,6;-0,078018188;-0,051147461;0,97946167;-0,056870459;0,013538162;-0,046828117;0;;
19,66666667;0,039520264;-0,046051025;1,012588501;-0,056952703;0,012201589;-0,046732879;0;;
19,73333333;-0,008972168;-0,046356201;1,03237915;-0,057111978;0,008871243;-0,046603188;0;;
19,8;-0,034408569;-0,060897827;0,922042847;-0,05724263;0,006055626;-0,046580634;0;;
19,86666667;-0,05947876;-0,047271729;0,956100464;-0,057472808;0,001752051;-0,046525277;0;;
19,93333333;0,041870117;-0,044631958;1,012771606;-0,057671262;-0,00195807;-0,046389087;0;;
20;-0,009979248;-0,04447937;1,015090942;-0,057768394;-0,003145503;-0,046289236;0;;
20,06666667;-0,055297852;-0,056716919;0,951858521;-0,0577036;-0,001085925;-0,046260767;0;;
20,13333333;-0,013748169;-0,048492432;0,985900879;-0,057676666;-0,000401868;-0,045868751;0;;
20,2;0,022705078;-0,052032471;1,036209106;-0,057639726;0,00119012;-0,046369476;0;;
20,26666667;-0,020004272;-0,052978516;0,97694397;-0,05758897;0,001857413;-0,046524753;0;;
20,33333333;-0,098999023;-0,049468994;0,94342041;-0,057429842;0,005951153;-0,046375734;0;;
20,4;0,01020813;-0,045669556;0,967651367;-0,057429842;0,005951153;-0,046375734;0;;
20,46666667;-0,004516602;-0,045410156;1,045715332;-0,05725475;0,009439987;-0,046503252;0;;
20,53333333;-0,024536133;-0,05128479;0,980499268;-0,057064082;0,013655951;-0,046766877;0;;
20,6;-0,071456909;-0,046691895;1,001144409;-0,057084145;0,014156348;-0,047413396;0;;
20,66666667;0,043502808;-0,048065186;1,017929077;-0,056975019;0,0168501;-0,048070227;0;;
20,73333333;-0,003326416;-0,045700073;1,038925171;-0,0569152;0,018761359;-0,048449942;0;;
20,8;-0,05116272;-0,053466797;0,960800171;-0,056796698;0,021407641;-0,048965556;0;;
20,86666667;-0,049972534;-0,043807983;0,975265503;-0,056719605;0,023116902;-0,049262714;0;;
20,93333333;0,028808594;-0,046157837;1,0287323;-0,056577732;0,025960383;-0,049771925;0;;
21;-0,02293396;-0,040390015;1,02633667;-0,056494846;0,02784491;-0,050083225;0;;
21,06666667;-0,076675415;-0,048416138;0,996032715;-0,056468746;0,028761961;-0,050292184;0;;
21,13333333;0,002944946;-0,046646118;1;-0,056388152;0,030525826;-0,050010496;0;;
21,2;0,031982422;-0,045272827;1,048248291;-0,056485575;0,028535575;-0,049778227;0;;
21,26666667;-0,011047363;-0,047988892;0,985397339;-0,05636492;0,031209193;-0,050162779;0;;
21,33333333;-0,097320557;-0,046554565;0,968322754;-0,056499328;0,029103151;-0,049930973;0;;
21,4;0,02947998;-0,03994751;0,977340698;-0,056620534;0,026515261;-0,049514484;0;;
21,46666667;0,010238647;-0,046859741;1,020843506;-0,056429207;0,031046881;-0,049598033;0;;
21,53333333;-0,044296265;-0,052200317;0,97857666;-0,056341811;0,033810734;-0,049609862;0;;
21,6;-0,077957153;-0,050170898;1,004333496;-0,056181058;0,037164752;-0,049422483;0;;
21,66666667;0,058746338;-0,04699707;1,008514404;-0,056047309;0,040439414;-0,049374483;0;;
21,73333333;0,007080078;-0,044235229;0,99961853;-0,056043815;0,041748309;-0,049092767;0;;
21,8;-0,061630249;-0,060348511;0,938720703;-0,056027264;0,042398059;-0,048621778;0;;
21,86666667;-0,025466919;-0,043609619;0,961914063;-0,055990077;0,042848584;-0,048583542;0;;
21,93333333;0,04473877;-0,044372559;1,009735107;-0,055991665;0,043554618;-0,048997563;0;;
22;-0,025009155;-0,039123535;0,976165771;-0,055885684;0,046725342;-0,049401471;0;;
22,06666667;-0,106201172;-0,008529663;0,960342407;-0,055798805;0,049008028;-0,049018164;0;;
22,13333333;0,026947021;0,01550293;0,975265503;-0,055945073;0,046284476;-0,046070878;0;;
22,2;0,005493164;0,017654419;1,029388428;-0,055946668;0,046235089;-0,043794177;0;;
22,26666667;-0,038772583;0,014312744;0,944763184;-0,056023288;0,044316292;-0,040662021;0;;
22,33333333;-0,075012207;0,027938843;0,979858398;-0,056120827;0,041161006;-0,035271573;0;;
22,4;0,049728394;0,045318604;1,032058716;-0,056110362;0,037922077;-0,028716709;0;;
22,46666667;-0,001022339;0,072235107;1,051040649;-0,056010205;0,038768892;-0,025629014;0;;
22,53333333;-0,122711182;0,068634033;0,930740356;-0,056046732;0,032048598;-0,016987634;0;;
22,6;-0,083328247;0,105392456;0,998504639;-0,055999955;0,027202973;-0,011656085;0;;
22,66666667;-0,00617981;0,117706299;1,008773804;-0,055872817;0,029614423;-0,006400317;0;;
22,73333333;0,03477478;0,107025146;0,990280151;-0,055762636;0,029273455;0,004026247;0;;
22,8;0,010162354;0,130020142;1,063674927;-0,055626812;0,031547778;0,009116084;0;;
22,86666667;-0,051605225;0,134338379;0,950439453;-0,055598299;0,03985693;0,019174471;0;;
22,93333333;-0,095947266;0,147186279;0,873931885;-0,055434435;0,041155332;0,024355513;0;;
23;0,096252441;0,172821045;1,07800293;-0,05530743;0,039872982;0,025028288;0;;
23,06666667;0,006820679;0,152740479;1,038619995;-0,055052006;0,040429057;0,025269751;0;;
23,13333333;-0,172210693;0,124053955;0,940353394;-0,054804611;0,040083321;0,02562257;0;;
23,2;0,11265564;0,151794434;1,093048096;-0,054430591;0,04017776;0,026120814;0;;
23,26666667;-0,044723511;0,152297974;1,006332397;-0,05361464;0,040564029;0,026570994;0;;
23,33333333;-0,033630371;0,14666748;0,764083862;-0,053165244;0,04215431;0,026329739;0;;
23,4;0,1537323;0,182540894;1,194351196;-0,052798567;0,04096777;0,02734769;0;;
23,46666667;-0,276657104;0,1199646;1,028610229;-0,052380768;0,042637091;0,027297318;0;;
23,53333333;0,088439941;0,108428955;0,910018921;-0,052080883;0,041398481;0,027999138;0;;
23,6;0,129241943;0,100814819;1,119277954;-0,051616239;0,043862984;0,027578728;0;;
23,66666667;0,016769409;0,08984375;1,037277222;-0,051226856;0,043678918;0,027403722;0;;
23,73333333;0,014709473;0,090759277;1,05305481;-0,050769454;0,043822871;0,026978764;0;;
23,8;-0,018783569;0,11491394;0,988754272;-0,050401204;0,043905021;0,026663204;0;;
23,86666667;-0,050704956;0,101501465;0,922119141;-0,049913771;0,038342567;0,033097709;0;;
23,93333333;-0,051574707;0,114807129;1,025436401;-0,049689759;0,039084625;0,038356669;0;;
24;0,011291504;0,151306152;1,019210815;-0,049359895;0,036181853;0,050632855;0;;
24,06666667;-0,03565979;0,064697266;0,939376831;-0,048989391;0,033144507;0,054671096;0;;
24,13333333;-0,026733398;0,112518311;1,021179199;-0,048680863;0,032400919;0,056124902;0;;
24,2;0,026702881;0,07649231;1,002578735;-0,048202796;0,02968193;0,06015694;0;;
24,26666667;-0,009963989;0,081604004;0,993331909;-0,047391102;0,02460417;0,067504097;0;;
24,33333333;-0,011657715;0,11366272;0,982681274;-0,047117911;0,024153741;0,070448872;0;;
24,4;0,039703369;0,104492188;1,035705566;-0,046798794;0,021709113;0,072287701;0;;
24,46666667;-0,006912231;0,087249756;0,945892334;-0,046463188;0,019481103;0,074250833;0;;
24,53333333;0,049285889;0,111831665;0,95614624;-0,046013669;0,016482407;0,078730123;0;;
24,6;0,051513672;0,130935669;0,984298706;-0,045744976;0,015715363;0,079118966;0;;
24,66666667;-0,041122437;0,10118103;0,925231934;-0,045440801;0,013987269;0,079628665;0;;
24,73333333;-0,087402344;0,087234497;0,980026245;-0,045533978;0,01708469;0,081513309;9,9;;
24,8;-0,037261963;0,095397949;1,095901489;-0,045117491;0,014890233;0,082101293;9,9;;
24,86666667;-0,003387451;0,083068848;0,936050415;-0,045009871;0,015709587;0,081389697;9,9;;
24,93333333;-0,080352783;0,088531494;1,018585205;-0,045022263;0,018561252;0,081849289;9,9;;
25;0,024291992;0,082611084;0,918640137;-0,044630676;0,015614913;0,082251804;9,9;;
25,06666667;-0,038375854;0,104537964;1,02722168;-0,04451438;0,018444113;0,08246857;9,9;;
25,13333333;-0,06413269;0,067306519;0,990905762;-0,04425208;0,019002563;0,082443194;9,9;;
25,2;-0,015289307;0,05519104;0,903106689;-0,043945146;0,019766659;0,082648488;9,9;;
25,26666667;-0,010620117;0,057922363;0,874679565;-0,04345553;0,019167791;0,08238838;9,9;;
25,33333333;-0,011459351;0,048843384;0,935409546;-0,042883643;0,018675616;0,083245243;9,9;;
25,4;0,00831604;0,072311401;0,986953735;-0,041504154;0,016538238;0,079345437;9,9;;
25,46666667;0,05871582;0,075805664;0,972488403;-0,040771058;0,016572775;0,077335284;9,9;;
25,53333333;-0,000961304;0,025024414;0,909133911;-0,039931197;0,016594508;0,078185641;9,9;;
25,6;-0,127410889;0,07611084;0,89541626;-0,038929;0,015033774;0,078163233;9,9;;
25,66666667;0,014602661;0,052902222;0,937438965;-0,037915126;0,013867532;0,077349658;14,652;;
25,73333333;-0,106216431;0,096755981;1,065994263;-0,036803589;0,012928269;0,076321004;14,652;;
25,8;0,044342041;0,036392212;1,023468018;-0,036118877;0,017424429;0,076755608;14,652;;
25,86666667;0,053115845;0,073547363;1,011123657;-0,034764774;0,013866765;0,076921089;14,652;;
25,93333333;-0,002059937;0,067382813;0,947601318;-0,033550524;0,012302417;0,076229396;14,652;;
26;-0,084716797;0,06211853;1,005950928;-0,032600382;0,014699067;0,075353456;14,652;;
26,06666667;0,012283325;0,078521729;0,935913086;-0,031558769;0,016363422;0,074932782;14,652;;
26,13333333;-0,026306152;0,069412231;0,962539673;-0,030618596;0,018025959;0,07464089;14,652;;
26,2;-0,015228271;0,058654785;0,897323608;-0,02977401;0,018127682;0,07469815;14,652;;
26,26666667;-0,030044556;0,03817749;0,956130981;-0,028958039;0,019755977;0,074443651;14,652;;
26,33333333;-0,03843689;0,036712646;0,899902344;-0,027703461;0,023632695;0,073330189;14,652;;
26,4;-0,067062378;0,06880188;0,932312012;-0,027028195;0,024070853;0,073185396;14,652;;
26,46666667;0,031936646;0,056243896;0,971206665;-0,026035263;0,019989298;0,073096607;14,652;;
26,53333333;-0,021697998;0,040481567;1,074783325;-0,025322504;0,019381917;0,074738316;14,652;;
26,6;-0,02645874;0,075286865;1,022018433;-0,024362968;0,015296496;0,07570333;14,652;;
26,66666667;-0,055206299;0,070724487;1,100891113;-0,023544978;0,014181066;0,0760077;14,652;;
26,73333333;0,068527222;0,00819397;0,943817139;-0,022721893;0,014890177;0,075387833;14,652;;
26,8;0,025695801;0,080459595;0,983001709;-0,021864942;0,013368026;0,07110566;14,652;;
26,86666667;-0,041412354;0,04498291;0,898773193;-0,020602556;0,004803698;0,066908475;14,652;;
26,93333333;0,058563232;0,054367065;1,045883179;-0,019377451;-0,000268891;0,061497352;14,652;;
27;0,012191772;0,067199707;1,062408447;-0,018591351;0,000850466;0,061424967;14,652;;
27,06666667;-0,035980225;0,04208374;1,120483398;-0,018145624;0,003747704;0,061075149;14,652;;
27,13333333;-0,057510376;0,039611816;0,925491333;-0,017607756;0,005025789;0,060877935;14,652;;
27,2;-0,000793457;-0,061264038;0,953918457;-0,017300685;0,008628738;0,059719444;14,652;;
27,26666667;-0,079559326;-0,03237915;1,138473511;-0,017266558;0,012334604;0,058673818;14,652;;
27,33333333;-0,176483154;-0,064987183;0,969314575;-0,017535813;0,01781553;0,056484789;14,652;;
27,4;-0,165847778;-0,112670898;0,836837769;-0,017535813;0,01781553;0,056484789;14,652;;
27,46666667;-0,133621216;-0,077850342;0,928634644;-0,018255015;0,016792378;0,055179306;14,652;;
27,53333333;-0,184936523;-0,031784058;0,890304565;-0,018660887;0,015407847;0,05513975;14,652;;
27,6;0,026641846;-0,044891357;0,993713379;-0,018976572;0,013060076;0,055633448;14,652;;
27,66666667;-0,024490356;-0,052154541;1,068405151;-0,019153139;0,006383325;0,04763995;18,648;;
27,73333333;0,045349121;-0,060089111;0,905197144;-0,019098535;-0,003931438;0,040368308;18,648;;
27,8;0,059432983;-0,024124146;1,080856323;-0,019077312;-0,009929253;0,034856598;18,648;;
27,86666667;0,045562744;-0,051452637;0,9634552;-0,018874703;-0,016108111;0,032103085;18,648;;
27,93333333;-0,004455566;-0,00932312;0,939682007;-0,018568256;-0,017742294;0,032561163;18,648;;
28;0,064376831;-0,081497192;0,953048706;-0,017863023;-0,024390703;0,029186181;18,648;;
28,06666667;0,045288086;-0,02671814;1,111358643;-0,017183675;-0,027010807;0,030528119;18,648;;
28,13333333;0,039230347;-0,016326904;1,153610229;-0,01657164;-0,027325282;0,022486776;18,648;;
28,2;0,015884399;-0,025375366;1,031494141;-0,016228176;-0,022975429;0,02086293;18,648;;
28,26666667;-0,019973755;-0,032562256;1,064208984;-0,01611324;-0,010028164;0,015741822;18,648;;
28,33333333;-0,009567261;-0,018035889;0,952285767;-0,016322944;-0,001933611;0,010194275;18,648;;
28,4;-0,070373535;-0,026565552;0,994476318;-0,016581064;0,007199738;0,006163023;18,648;;
28,46666667;-0,039932251;0,003845215;0,933166504;-0,01695433;0,008273032;0,005106082;18,648;;
28,53333333;-0,031829834;0,001968384;0,969360352;-0,017384321;0,012611251;0,002621429;18,648;;
28,6;-0,039428711;0,028793335;0,90788269;-0,01770148;0,010587593;0,001663293;23,004;;
28,66666667;-0,066619873;0,001846313;1,024429321;-0,01793889;0,018846907;-0,000170343;23,004;;
28,73333333;-0,021255493;0,013900757;0,985870361;-0,01811498;0,013294174;-0,001529681;23,004;;
28,8;0,03855896;0,033279419;1,033660889;-0,018253426;0,010865468;-0,000790232;23,004;;
28,86666667;0,013275146;0,016143799;1,030197144;-0,018318885;0,002286566;0,002653077;23,004;;
28,93333333;0,034286499;0,051559448;0,89630127;-0,018196748;0,002206123;0,006411565;23,004;;
29;0,085021973;0,044876099;1,016143799;-0,017987735;0,001462528;0,006809987;23,004;;
29,06666667;0,040527344;-0,009750366;1,03225708;-0,017788262;0,000969321;0,007872266;23,004;;
29,13333333;0,063995361;0,092300415;1,009979248;-0,017455154;0,004844429;0,010872153;23,004;;
29,2;0,036422729;0,078903198;1,043014526;-0,016970125;0,014478805;0,011703966;23,004;;
29,26666667;-0,006637573;0,070739746;0,987106323;-0,016970125;0,014478805;0,011703966;23,004;;
29,33333333;0,001724243;0,009658813;1,027313232;-0,016730841;0,014251293;0,017353431;23,004;;
29,4;-0,07749939;0,027877808;1,061187744;-0,016704424;0,018503277;0,018986254;23,004;;
29,46666667;-0,074661255;0,011611938;0,950286865;-0,01678122;0,025848433;0,0203919;23,004;;
29,53333333;0,030090332;0,037567139;0,949371338;-0,016637;0,023948797;0,021474012;24,876;;
29,6;0,010391235;0,070373535;1,017471313;-0,016434863;0,023378992;0,023127022;24,876;;
29,66666667;-0,149368286;0,108261108;0,959136963;-0,016131794;0,024436701;0,023576233;24,876;;
29,73333333;-0,219696045;0,041976929;1,040145874;-0,016102407;0,025286623;0,023058753;24,876;;
29,8;-0,221008301;0,042984009;0,984741211;-0,016238381;0,024605854;0,021816585;24,876;;
29,86666667;-0,037658691;0,043395996;1,020721436;-0,016241831;0,024043816;0,020639465;24,876;;
29,93333333;-0,040222168;0,038192749;1,105682373;-0,01617792;0,018550165;0,020395544;24,876;;
30;-0,092727661;0,051544189;0,96913147;-0,016229505;0,022282063;0,02009302;24,876;;
30,06666667;0,043243408;-0,00151062;0,850479126;-0,01595978;0,01986347;0,020408882;24,876;;
30,13333333;0,032180786;0,061340332;0,969924927;-0,015389843;0,008615692;0,023581197;24,876;;
30,2;0,137008667;0,045547485;1,226669312;-0,015023004;0,007161984;0,024256519;24,876;;
30,26666667;-0,021911621;0,090484619;1,009933472;-0,014658735;0,007039456;0,024978493;24,876;;
30,33333333;-0,025894165;0,023834229;0,944900513;-0,014471075;0,010615606;0,028045347;24,876;;
30,4;-0,180465698;-0,014083862;0,806350708;-0,01474551;0,014634387;0,02731803;24,876;;
30,46666667;-0,257904053;0,106414795;1,016113281;-0,015067489;0,016884308;0,026961859;24,876;;
30,53333333;0,094650269;0,042877197;1,183349609;-0,015549325;0,020376424;0,027060994;24,876;;
30,6;-0,118392944;0,074188232;0,951553345;-0,016117202;0,023249175;0,02673473;24,876;;
30,66666667;-0,127792358;0,038635254;0,994888306;-0,016885894;0,026062095;0,025813042;24,876;;
30,73333333;-0,1277771;0,073364258;0,905197144;-0,017523503;0,028027334;0,024895376;24,876;;
30,8;0,006866455;0,088058472;0,981994629;-0,018115004;0,029391508;0,023980329;24,876;;
30,86666667;-0,031555176;3,05E-05;0,947235107;-0,018622386;0,030603501;0,022821665;24,876;;
30,93333333;-0,053970337;0,048019409;0,96043396;-0,019069061;0,030679047;0,021845182;24,876;;
31;0,049880981;0,053573608;0,924530029;-0,019406541;0,030867757;0,020763464;24,876;;
31,06666667;-0,090957642;0,016967773;0,9246521;-0,019739133;0,030250179;0,019739133;24,876;;
31,13333333;-0,091796875;0,05178833;0,915908813;-0,019865276;0,026985619;0,021369991;24,876;;
31,2;-0,002655029;0,041168213;0,951782227;-0,019517076;0,020137005;0,020562995;24,876;;
31,26666667;-0,028823853;0,063995361;0,998916626;-0,019517076;0,020137005;0,020562995;24,876;;
31,33333333;-0,023345947;0,086410522;1,120620728;-0,019103695;0,022819666;0,023825979;24,876;;
31,4;-0,063858032;0,015991211;1,017379761;-0,018884751;0,024101589;0,024139221;24,876;;
31,46666667;-0,018066406;0,086334229;0,990280151;-0,018875983;0,029767624;0,027063893;28,332;;
31,53333333;-0,076583862;0,044662476;1,003265381;-0,018726116;0,02817936;0,027785915;28,332;;
31,6;0,054718018;0,093887329;1,015609741;-0,018794573;0,031327372;0,028476345;28,332;;
31,66666667;-0,051727295;0,053222656;0,91897583;-0,018728476;0,026815006;0,031761254;28,332;;
31,73333333;-0,120361328;0,032241821;0,858688354;-0,018890357;0,026843356;0,031388961;28,332;;
31,8;-0,056991577;0,063690186;0,958816528;-0,019077128;0,026930527;0,030914575;28,332;;
31,86666667;0,084106445;0,035263062;0,923400879;-0,019475824;0,031232477;0,030011867;28,332;;
31,93333333;0,027145386;0,016464233;0,992172241;-0,020051206;0,037683841;0,033229445;28,332;;
32;-0,087966919;0,051025391;1,042236328;-0,020480628;0,036642361;0,032332725;28,332;;
32,06666667;0,075469971;0,0418396;0,996856689;-0,020921128;0,035203635;0,031544769;28,332;;
32,13333333;0,06413269;-0,008605957;1,065078735;-0,021408452;0,033410217;0,03055559;28,332;;
32,2;0,110870361;-0,048583984;0,982543945;-0,021700214;0,028644134;0,02999849;28,332;;
32,26666667;0,071289063;-0,0730896;0,926040649;-0,02208375;0,026769827;0,023727655;28,332;;
32,33333333;-0,033004761;-0,017929077;1,057067871;-0,022009014;0,026319729;0,024611021;28,332;;
32,4;0,072006226;-0,034301758;0,971969604;-0,022009014;0,026319729;0,024611021;28,332;;
32,46666667;0,031921387;-0,067932129;0,902008057;-0,022200877;0,028832587;0,026737122;32,472;;
32,53333333;0,01751709;-0,057525635;0,948547363;-0,022212083;0,031391;0,027762977;32,472;;
32,6;0,061203003;-0,058837891;0,999862671;-0,022250241;0,03441874;0,029329778;32,472;;
32,66666667;-0,042175293;-0,110519409;0,930847168;-0,022233314;0,036803769;0,02213792;32,472;;
32,73333333;-0,113967896;-0,04095459;1,051086426;-0,022117107;0,040381298;0,024544872;32,472;;
32,8;0,110687256;-0,043228149;1,03012085;-0,021999474;0,043374962;0,026891359;32,472;;
32,86666667;-0,057510376;-0,013046265;1,096694946;-0,022027643;0,04594813;0,029043757;32,472;;
32,93333333;-0,087646484;-0,051940918;1,065994263;-0,022154157;0,046770841;0,030033845;32,472;;
33;-0,14781189;-0,014801025;0,841567993;-0,0220333;0,046464684;0,030579393;32,472;;
33,06666667;0,001846313;-0,043838501;0,948577881;-0,021687414;0,046887034;0,030899776;32,472;;
33,13333333;0,029541016;-0,07649231;0,967590332;-0,021394778;0,045562289;0,031589092;32,472;;
33,2;-0,041137695;-0,02961731;1,032653809;-0,021131496;0,043692872;0,03246638;32,472;;
33,26666667;-0,164550781;-0,053955078;1,01222229;-0,020355981;0,04211807;0,034083382;32,472;;
33,33333333;-0,048309326;-0,043991089;0,942947388;-0,020035303;0,041649844;0,034766258;32,472;;
33,4;0,022644043;-0,010620117;0,892929077;-0,019817955;0,046392733;0,029375224;36,756;;
33,46666667;-0,072479248;-0,020248413;0,897293091;-0,019424692;0,050077424;0,022456254;36,756;;
33,53333333;-0,061172485;-0,019714355;1,107727051;-0,019190368;0,051352522;0,023098976;36,756;;
33,6;0,013000488;-0,015625;0,956283569;-0,018948422;0,051469591;0,023230481;36,756;;
33,66666667;-0,049591064;-0,005493164;0,996154785;-0,018826658;0,052161415;0,022959877;36,756;;
