19,13333333;-0,102783203;0,015472412;0,802947998;2,561996151;0,039352391;0,004955411;38,952;;
19,2;-0,055740356;0,059860229;0,953887939;2,562581705;0,042549758;0,008421903;38,952;;
19,26666667;0,01020813;0,01600647;1,019790649;2,56315731;0,03830474;0,009123451;38,952;;
19,33333333;-0,083114624;-0,036376953;0,994232178;2,564041614;0,042768259;0,011597313;38,952;;
19,4;-0,06161499;0,018768311;0,932571411;2,564344565;0,04933087;0,008535137;38,952;;
19,46666667;-0,04586792;-0,018066406;0,935760498;2,564666514;0,048126321;0,007836434;38,952;;
19,53333333;-0,145339966;-0,006072998;0,886795044;2,564904451;0,050610156;0,006406565;38,952;;
19,6;-0,190139771;0,004425049;0,882751465;2,565133645;0,046909259;0,006304009;38,952;;
19,66666667;-0,083114624;0,041732788;0,985183716;2,56541971;0,0445198;0,005556791;38,952;;
19,73333333;0,054473877;-0,008255005;1,082351685;2,565771931;0,043635788;0,00581949;38,952;;
19,8;0,089553833;0,00428772;1,058242798;2,566288952;0,043353864;0,005859993;38,952;;
19,86666667;-0,061080933;0,058944702;1,11807251;2,566898622;0,042978533;0,00655124;38,952;;
19,93333333;-0,084838867;-0,003997803;0,896499634;2,567544325;0,041705162;0,006450497;38,952;;
20;-0,064758301;0,007202148;0,819351196;2,568092997;0,040719655;0,006348814;38,952;;
20,06666667;-0,124191284;0,023666382;0,917175293;2,568585269;0,040741997;0,006452021;38,952;;
20,13333333;-0,094985962;0,027130127;1,00402832;2,568891215;0,044088792;0,006621153;38,952;;
20,2;-0,124160767;0,003356934;0,857910156;2,569642977;0,039768003;0,006906214;38,952;;
20,26666667;-0,114059448;0,026275635;0,897369385;2,569642977;0,039768003;0,006906214;38,952;;
20,33333333;-0,056777954;-0,014251709;0,959533691;2,570024553;0,035948731;0,00592605;38,952;;
20,4;-0,044296265;0,006454468;0,975082397;2,570626305;0,03615242;0,00375192;38,952;;
20,46666667;-0,077377319;0,007736206;0,913848877;2,570959809;0,035908069;0,004151931;38,952;;
20,53333333;-0,060745239;0,00453186;0,94543457;2,571309665;0,034755396;0,001304218;38,952;;
20,6;-0,053192139;-0,047119141;0,953170776;2,571698987;0,03489448;0,002163966;42,84;;
20,66666667;0,029220581;-0,032028198;0,974563599;2,572078906;0,034974264;-0,000463463;42,84;;
20,73333333;0,03894043;0,001113892;1,063354492;2,572486901;0,034381512;-0,001463403;42,84;;
20,8;-0,015441895;-0,031677246;1,031829834;2,572837202;0,03123208;-0,001881953;42,84;;
20,86666667;-0,077362061;0,040512085;0,986999512;2,573339651;0,029405178;-0,002040048;42,84;;
20,93333333;-0,018722534;-0,005599976;0,984527588;2,573748246;0,027782025;-0,002053142;42,84;;
21;-0,039321899;0,022857666;1,01449585;2,574097709;0,027416014;-0,002138852;42,84;;
21,06666667;0,038726807;0,032165527;1,049682617;2,574346748;0,028369959;-0,003707791;42,84;;
21,13333333;-0,027267456;0,027954102;0,964691162;2,574743377;0,030364725;-0,003450261;42,84;;
21,2;-0,080276489;0,011886597;0,936798096;2,574743377;0,030364725;-0,003450261;42,84;;
21,26666667;-0,016616821;-0,029968262;0,982513428;2,575139596;0,028689307;-0,002882453;42,84;;
21,33333333;0,034713745;0,019989014;0,982086182;2,575448062;0,030642504;-0,004566005;42,84;;
21,4;-0,067611694;0,029159546;1,005981445;2,575817335;0,031897738;-0,005792349;42,84;;
21,46666667;-0,059570313;-0,015579224;0,860443115;2,576161924;0,035621369;-0,003047331;42,84;;
21,53333333;-0,087112427;-0,001434326;0,704620361;2,576678267;0,035522131;-0,002564645;45;;
21,6;-0,153823853;-0,008728027;0,779693604;2,577246981;0,035174081;-0,001850477;45;;
21,66666667;-0,048248291;0,029525757;0,90687561;2,577754532;0,03698577;0,001757341;45;;
21,73333333;-0,072006226;-0,009719849;1,11618042;2,578284173;0,033051146;0,00605865;45;;
21,8;-0,250991821;0,017486572;0,716995239;2,579019966;0,034030843;0,005282551;45;;
21,86666667;-0,16027832;-0,070526123;1,022216797;2,579384615;0,033848491;0,005356894;45;;
21,93333333;-0,033828735;0,021179199;1,153762817;2,579789471;0,034448411;0,004746155;45;;
22;0,052017212;0,037155151;1,130813599;2,580116716;0,034325156;0,003533004;45;;
22,06666667;0,012588501;0,00177002;0,989440918;2,580378968;0,032924857;0,002410866;45;;
22,13333333;-0,136108398;-0,045043945;0,958099365;2,580452061;0,028464436;0,001116129;45;;
22,2;-0,128952026;-0,08706665;0,832763672;2,580976165;0,024630479;-0,010078086;45;;
22,26666667;0,040542603;-0,061965942;0,966598511;2,581118821;0,024465636;-0,015786151;45;;
22,33333333;-0,062667847;-0,070251465;0,827758789;2,581118821;0,024465636;-0,015786151;45;;
22,4;0,002853394;-0,136734009;1,025131226;2,581284727;0,015461787;-0,02164932;45;;
22,46666667;-0,037155151;-0,042678833;0,97026062;2,581479063;0,014622403;-0,021072878;45;;
22,53333333;-0,011520386;-0,077606201;0,930969238;2,581876667;0,013874366;-0,019505623;46,008;;
22,6;-0,078338623;-0,009368896;0,90914917;2,582333041;0,01410134;-0,018154632;46,008;;
22,66666667;-0,052780151;0,010635376;0,991958618;2,582978991;0,014240476;-0,016679771;46,008;;
22,73333333;0,015274048;-0,048828125;1,058364868;2,583774058;0,013968829;-0,01817169;46,008;;
22,8;-0,032180786;-0,042541504;0,921646118;2,584620151;0,010687355;-0,018838101;46,008;;
22,86666667;0,001083374;-0,042770386;1,123336792;2,585674461;0,013152956;-0,017790863;46,008;;
22,93333333;-0,091690063;0,036636353;1,011749268;2,586789433;0,015837144;-0,015069099;46,008;;
23;0,027816772;-0,049041748;1,026901245;2,587957742;0,023309852;-0,014250628;46,008;;
23,06666667;-0,072509766;0,001724243;1,101745605;2,58910175;0,026124131;-0,014364511;46,008;;
23,13333333;-0,027938843;-0,014038086;1,079864502;2,590296611;0,029804513;-0,014571394;46,008;;
23,2;-0,104309082;-0,03364563;0,975448608;2,591377759;0,034770095;-0,017971208;46,008;;
23,26666667;-0,117172241;-0,001724243;0,962905884;2,592460139;0,036201343;-0,018804378;46,008;;
23,33333333;0,017944336;-0,027984619;1,090789795;2,594306745;0,036752294;-0,021402858;46,008;;
23,4;0,046173096;-0,04460144;1,024795532;2,595256963;0,037511602;-0,021680537;46,008;;
23,46666667;0,005737305;-0,036010742;0,899139404;2,596222004;0,038459882;-0,023011344;46,008;;
23,53333333;0,016830444;-0,010971069;0,957107544;2,597204797;0,039031126;-0,024541747;46,62;;
23,6;-0,101470947;-0,04234314;0,935913086;2,59834035;0,039819728;-0,025908575;46,62;;
23,66666667;-0,053237915;-0,052658081;0,820205688;2,599403894;0,040605153;-0,026909121;46,62;;
23,73333333;-0,036453247;-0,026046753;0,790481567;2,600840842;0,043707664;-0,027657894;46,62;;
23,8;-0,178848267;-0,08996582;0,847000122;2,602401923;0,046017601;-0,03016316;46,62;;
23,86666667;-0,086471558;0,003555298;0,856033325;2,603918617;0,046333898;-0,028725578;46,62;;
23,93333333;0,000946045;-0,014663696;1,079528809;2,6052127;0,044351284;-0,02744508;46,62;;
24;0,095565796;-0,051834106;1,081954956;2,606466389;0,040349144;-0,025127917;46,62;;
24,06666667;-0,016479492;-0,076889038;1,030319214;2,607740552;0,040120131;-0,020965967;46,62;;
24,13333333;-0,095275879;0,068405151;1,292892456;2,60904674;0,039798889;-0,017985081;46,62;;
24,2;-0,216308594;-0,001419067;0,972305298;2,610173994;0,039870183;-0,015538324;46,62;;
24,26666667;-0,096160889;0,027648926;0,903457642;2,611005194;0,040299712;-0,013735783;46,62;;
24,33333333;-0,068130493;0,03742981;1,114486694;2,612396882;0,039969309;-0,013026689;46,62;;
24,4;-0,041275024;0,039581299;1,003051758;2,613057879;0,039273086;-0,013744641;46,62;;
24,46666667;0,004440308;0,025466919;1,046066284;2,613695633;0,035908238;-0,012429083;47,736;;
24,53333333;-0,119293213;-0,057403564;0,948486328;2,614289624;0,032464799;-0,011836309;47,736;;
24,6;-0,050827026;0,019302368;0,976501465;2,614935333;0,033614768;-0,013382911;47,736;;
24,66666667;-0,073471069;0,006317139;1,018188477;2,615514197;0,035328988;-0,013017142;47,736;;
24,73333333;0,036758423;-0,048522949;0,885192871;2,616071105;0,02984427;-0,016417975;47,736;;
24,8;-0,186767578;0,183807373;1,155853271;2,616942622;0,030170547;-0,016592261;47,736;;
24,86666667;-0,08946228;-0,026763916;1,008590698;2,617755568;0,031313724;-0,0164939;47,736;;
24,93333333;0,022094727;-0,024810791;1,033187866;2,618672063;0,032958789;-0,015856915;47,736;;
25;0,011016846;-0,0105896;0,956558228;2,619715899;0,034821031;-0,015488809;47,736;;
25,06666667;-0,016693115;-0,009277344;0,925109863;2,62061899;0,035583738;-0,015384389;47,736;;
25,13333333;-0,048049927;0,010574341;1,055969238;2,621525952;0,035850768;-0,014877681;47,736;;
25,2;0,06388855;0,038909912;0,854660034;2,62249268;0,03621268;-0,014449726;47,736;;
25,26666667;-0,035919189;0,013092041;1,142303467;2,62333134;0,037110333;-0,014662186;47,736;;
25,33333333;-0,224945068;-0,027572632;0,901550293;2,624709429;0,049655864;-0,008798684;47,736;;
25,4;-0,06829834;0,014938354;0,986236572;2,625147646;0,050812038;-0,009395072;47,736;;
25,46666667;-0,190765381;-0,004638672;0,901473999;2,625650444;0,051406561;-0,010081664;49,428;;
25,53333333;0,009796143;0,006790161;1,000183105;2,626093196;0,051269786;-0,010629508;49,428;;
25,6;-0,058685303;-0,039306641;0,997436523;2,626512983;0,050137634;-0,010714961;49,428;;
25,66666667;-0,018722534;0,0284729;1,112960815;2,626923997;0,048922693;-0,01095692;49,428;;
25,73333333;-0,156814575;-0,056503296;0,970962524;2,627450136;0,051596483;-0,015707715;49,428;;
25,8;-0,021911621;0,05569458;0,930679321;2,627791888;0,046043001;-0,012161587;49,428;;
25,86666667;0,001434326;-0,048568726;1,01361084;2,628165178;0,045750486;-0,012653782;49,428;;
25,93333333;-0,128997803;0,013504028;0,841766357;2,628731182;0,042973682;-0,017416056;49,428;;
26;0,056503296;-0,005340576;0,996841431;2,629331896;0,042977892;-0,017262954;49,428;;
26,06666667;-0,148742676;-0,034912109;0,864974976;2,629711679;0,042783592;-0,01680758;49,428;;
26,13333333;-0,118835449;-0,056045532;1,038650513;2,630234029;0,043609307;-0,0162994;49,428;;
26,2;-0,084899902;-0,031890869;0,742721558;2,63084578;0,044136242;-0,014923067;49,428;;
26,26666667;0,098831177;-0,009109497;1,362548828;2,632125934;0,04434033;-0,011924114;49,428;;
26,33333333;-0,029586792;-0,055084229;1,21762085;2,632608808;0,045356005;-0,010846754;49,428;;
26,4;-0,130020142;0,017501831;0,968032837;2,633189832;0,04599383;-0,010238812;50,364;;
26,46666667;-0,101394653;0,001693726;0,938262939;2,634105031;0,04791969;-0,010340266;50,364;;
26,53333333;-0,057632446;0,004440308;0,948608398;2,634778796;0,046962904;-0,011048262;50,364;;
26,6;-0,090042114;0,030914307;0,757278442;2,63533218;0,047288218;-0,012613338;50,364;;
26,66666667;-0,077865601;-0,043945313;0,992782593;2,63588897;0,047346269;-0,014387553;50,364;;
26,73333333;-0,114868164;-0,041824341;0,845718384;2,636357707;0,047001789;-0,01599232;50,364;;
26,8;-0,054931641;-0,0103302;0,884338379;2,63697026;0,045312719;-0,019874639;50,364;;
26,86666667;-0,075073242;-0,037445068;0,992874146;2,637486112;0,043616307;-0,020646649;50,364;;
26,93333333;-0,225631714;0,074462891;0,878082275;2,637842057;0,042639176;-0,021315822;50,364;;
27;0,002441406;-0,036682129;0,878829956;2,638294541;0,042217476;-0,02135602;50,364;;
27,06666667;0,013442993;-0,023788452;1,164596558;2,638755621;0,04110814;-0,020891982;50,364;;
27,13333333;-0,065078735;-0,036483765;1,121261597;2,639147555;0,040634916;-0,020097681;50,364;;
27,2;-0,022232056;-0,018035889;0,89276123;2,63948004;0,039128591;-0,018639338;50,364;;
27,26666667;0,012771606;0,014221191;1,122756958;2,639857888;0,029123543;-0,019558571;50,364;;
27,33333333;0,052444458;0,007019043;1,092575073;2,639996258;0,025438972;-0,018578876;52,02;;
27,4;-0,108840942;-0,013626099;1,056747437;2,640154028;0,018522985;-0,010937331;52,02;;
27,46666667;0,035751343;0,020477295;0,908447266;2,640344011;0,009672551;-0,00072993;52,02;;
27,53333333;0,037384033;-0,061950684;1,251831055;2,640564512;0,009582656;-0,001584519;52,02;;
27,6;-0,071487427;-0,024368286;0,963500977;2,64083527;0,013674075;-0,003813677;52,02;;
27,66666667;0,107452393;-0,060562134;0,777359009;2,641003173;0,012332248;-0,00547192;52,02;;
27,73333333;-0,129577637;0,023803711;0,789398193;2,641289456;0,012205851;-0,006997723;52,02;;
27,8;-0,040817261;-0,049957275;0,883499146;2,641552714;0,011798938;-0,008500869;52,02;;
27,86666667;-0,040222168;-0,095840454;0,879348755;2,641640741;0,012206596;-0,008937033;52,02;;
27,93333333;-0,025527954;-0,081497192;0,799789429;2,641731574;0,010525046;-0,011236538;52,02;;
28;-0,099411011;-0,021469116;0,966369629;2,64177907;0,011897814;-0,009931021;52,02;;
28,06666667;-0,108352661;-0,093048096;0,958984375;2,642031236;0,023376702;-0,007436113;52,02;;
28,13333333;-0,016067505;-0,074005127;0,907104492;2,642031236;0,023376702;-0,007436113;52,02;;
28,2;-0,026260376;-0,098358154;1,019668579;2,641974685;0,023509552;-0,004605581;52,02;;
28,26666667;0,066848755;0,028045654;1,137008667;2,642285544;0,034473893;-0,004680109;52,02;;
28,33333333;-0,19203186;-0,256713867;1,069610596;2,642476669;0,036233599;-0,003969582;53,1;;
28,4;-0,217880249;-0,095855713;1,042999268;2,642604796;0,036518302;-0,003466432;53,1;;
28,46666667;0,135162354;-0,125854492;1,269058228;2,642757487;0,037795427;-0,004121389;53,1;;
28,53333333;0,009353638;-0,1277771;1,148986816;2,642895511;0,037701753;-0,005495926;53,1;;
28,6;-0,149108887;-0,116546631;0,902114868;2,643042444;0,037335586;-0,007615331;53,1;;
28,66666667;-0,015365601;-0,088790894;0,926345825;2,643145207;0,035129917;-0,009671137;53,1;;
28,73333333;-0,095153809;-0,036514282;1,084106445;2,643194968;0,033283818;-0,012012593;53,1;;
28,8;0,074707031;-0,085281372;0,800506592;2,643252908;0,032727888;-0,014123343;53,1;;
28,86666667;-0,000961304;-0,110610962;1,034698486;2,643409835;0,031199086;-0,015748255;53,1;;
28,93333333;-0,185379028;-0,067687988;0,975997925;2,643723884;0,031434529;-0,017134643;53,1;;
29;0,019729614;-0,179885864;0,749557495;2,643931141;0,030385976;-0,01712764;53,1;;
29,06666667;0,138549805;-0,046569824;1,083465576;2,644010709;0,034924696;-0,020501309;53,1;;
29,13333333;-0,069412231;-0,092971802;0,974334717;2,643841706;0,018941179;-0,022136541;53,1;;
29,2;0,111236572;-0,124923706;0,870269775;2,644195778;0,022999383;-0,02735618;52,308;;
29,26666667;-0,241714478;0,087036133;1,191833496;2,644194833;0,023906842;-0,033218167;52,308;;
29,33333333;-0,018432617;-0,028030396;0,770401001;2,643851807;0,024845147;-0,032951283;52,308;;
29,4;0,125518799;-0,04574585;0,973251343;2,643976254;0,025670312;-0,032539324;52,308;;
29,46666667;-0,045333862;-0,085296631;0,806945801;2,64390595;0,025965181;-0,032357206;52,308;;
29,53333333;-0,06602478;-0,111373901;0,748245239;2,643642392;0,027287397;-0,032312886;52,308;;
29,6;0,041992188;-0,124588013;0,902145386;2,643382906;0,029073934;-0,032549858;52,308;;
29,66666667;-0,079116821;-0,12588501;0,945251465;2,64326032;0,031475377;-0,03244682;52,308;;
29,73333333;-0,032913208;-0,09085083;0,711761475;2,643079291;0,033370487;-0,032254336;52,308;;
29,8;-0,247238159;-0,052703857;1,043121338;2,642939214;0,03485389;-0,031851403;52,308;;
29,86666667;-0,189346313;-0,044311523;0,87272644;2,642538873;0,035668941;-0,031095373;52,308;;
29,93333333;-0,037643433;-0,009796143;1,038833618;2,642046548;0,03481084;-0,030328724;52,308;;
30;-0,213729858;-0,100143433;1,081054688;2,641618844;0,034792414;-0,030135128;52,308;;
30,06666667;-0,060897827;-0,117004395;1,013900757;2,6410519;0,033895134;-0,029818876;52,308;;
30,13333333;-0,125946045;-0,073287964;1,173187256;2,640483904;0,033389049;-0,029882578;52,308;;
30,2;-0,023620605;-0,124954224;1,088470459;2,639739569;0,032995898;-0,030618155;51,408;;
30,26666667;0,094161987;-0,105926514;1,131347656;2,637902072;0,032975122;-0,039248034;51,408;;
30,33333333;0,019302368;-0,151107788;0,853179932;2,637030444;0,032372229;-0,040938643;51,408;;
30,4;-0,030929565;-0,044769287;1,054946899;2,636133642;0,032282534;-0,042338525;51,408;;
30,46666667;0,025390625;-0,175247192;0,770370483;2,635235429;0,031242214;-0,043009111;51,408;;
30,53333333;-0,070617676;-0,148071289;0,931182861;2,634366806;0,029028122;-0,054579546;51,408;;
30,6;0,07673645;-0,195327759;0,768829346;2,633542224;0,028860183;-0,054391521;51,408;;
30,66666667;0,052032471;-0,160568237;1,073318481;2,632634157;0,029918992;-0,068461311;51,408;;
30,73333333;0,062103271;-0,20362854;0,89491272;2,631703446;0,029868231;-0,066793751;51,408;;
30,8;0,183425903;-0,222686768;0,966644287;2,630073573;0,021617569;-0,079908468;51,408;;
30,86666667;-0,130905151;-0,098190308;0,551956177;2,629035845;0,020209706;-0,077614869;51,408;;
30,93333333;-0,204452515;-0,111587524;0,829223633;2,628079698;0,020592826;-0,075826075;51,408;;
31;-0,140014648;-0,109375;0,942123413;2,627026094;0,021361011;-0,074441931;51,408;;
31,06666667;-0,01399231;-0,187362671;0,963745117;2,626122203;0,021654565;-0,074087621;51,408;;
31,13333333;0,035491943;-0,156066895;1,212310791;2,62545506;0,021379412;-0,074464355;51,408;;
31,2;0,091552734;-0,171157837;0,800140381;2,624645752;0,02122156;-0,075029791;49,032;;
31,26666667;-0,1144104;-0,113845825;0,877197266;2,623156187;0,022914945;-0,077410488;49,032;;
31,33333333;-0,015213013;-0,155181885;1,047988892;2,622817315;0,028094256;-0,080229006;49,032;;
31,4;0,109085083;-0,239517212;0,838119507;2,622386648;0,031760916;-0,088436701;49,032;;
31,46666667;-0,141540527;-0,143112183;0,835800171;2,621791362;0,032587702;-0,088057071;49,032;;
31,53333333;-0,108825684;-0,104995728;0,942718506;2,621312881;0,034710124;-0,087219794;49,032;;
31,6;-0,005401611;-0,185195923;0,91229248;2,619878651;0,02453555;-0,091949987;49,032;;
31,66666667;-0,038360596;-0,142059326;0,93888855;2,619343733;0,023085454;-0,099659512;49,032;;
31,73333333;-0,093795776;-0,10824585;1,166046143;2,618771438;0,019666094;-0,10117582;49,032;;
31,8;-0,045379639;-0,126754761;1,257781982;2,618235738;0,017060375;-0,10544576;49,032;;
31,86666667;-0,038162231;-0,1068573;1,132278442;2,618258512;0,019788446;-0,106000972;49,032;;
31,93333333;-0,047515869;-0,179443359;0,983520508;2,617952476;0,019614116;-0,112068696;49,032;;
32;-0,113372803;-0,180725098;0,985397339;2,617767644;0,020038171;-0,11368162;49,032;;
32,06666667;-0,103668213;-0,194610596;0,949234009;2,618244517;0,025930376;-0,116549299;49,032;;
32,13333333;-0,060806274;-0,197158813;0,976593018;2,618382092;0,02854275;-0,12447263;49,032;;
32,2;-0,030349731;-0,19090271;0,985626221;2,618239534;0,026185684;-0,14079016;46,08;;
32,26666667;-0,012161255;-0,224258423;0,943710327;2,618563809;0,025324335;-0,14165744;46,08;;
32,33333333;0,003250122;-0,174728394;0,939376831;2,618969434;0,024085718;-0,141402982;46,08;;
32,4;0,008666992;-0,176467896;0,887191772;2,619171663;0,020227634;-0,14299651;46,08;;
32,46666667;0,021102905;-0,207138062;0,873413086;2,619907898;0,019471209;-0,144998301;46,08;;
32,53333333;-0,037094116;-0,204666138;1,004013062;2,620597048;0,017532921;-0,14372682;46,08;;
32,6;-0,076034546;-0,189834595;0,995635986;2,621874579;0,020562792;-0,146269108;46,08;;
32,66666667;-0,0887146;-0,110305786;1,083755493;2,622570256;0,021812008;-0,146143447;46,08;;
32,73333333;0,002441406;-0,184463501;1,136917114;2,622685645;0,020626905;-0,144780407;46,08;;
32,8;-0,064605713;-0,159393311;1,101913452;2,623325622;0,023394387;-0,143629225;46,08;;
32,86666667;-0,060180664;-0,184783936;1,053436279;2,62308162;0,021571941;-0,143609802;46,08;;
32,93333333;-0,036636353;-0,154388428;1,068145752;2,623159679;0,023718167;-0,145464209;46,08;;
