18,4;0,343734741;0,100738525;-1,119125366;-0,067659829;0,036169996;-0,080198337;29,628;;
18,46666667;-0,036224365;0,101455688;-0,923461914;-0,067990769;0,039850447;-0,077838211;29,628;;
18,53333333;0,220596313;0,114395142;-0,844161987;-0,068255419;0,040391092;-0,077129544;29,628;;
18,6;0,063369751;0,029922485;-0,927627563;-0,068411391;0,039756706;-0,076593599;29,628;;
18,66666667;0,250854492;0,053451538;-1,325210571;-0,068361583;0,039821576;-0,075996557;29,628;;
18,73333333;-0,014907837;0,116409302;-0,748291016;-0,068352051;0,041013753;-0,07610897;29,628;;
18,8;0,198486328;0,075531006;-1,086364746;-0,068508594;0,041194747;-0,075581458;29,628;;
18,86666667;0,054275513;0,118850708;-0,790161133;-0,068417835;0,041102555;-0,076351179;29,628;;
18,93333333;-0,002685547;0,133239746;-1,268600464;-0,068139865;0,041654248;-0,077380251;29,628;;
19;0,087127686;0,068252563;-0,839370728;-0,068137501;0,040994912;-0,077787371;29,628;;
19,06666667;-0,006866455;0,146087646;-1,225189209;-0,068269339;0,041989557;-0,077826809;29,628;;
19,13333333;0,083618164;0,075180054;-0,826538086;-0,068240856;0,041766187;-0,076422346;29,628;;
19,2;0,018585205;0,021347046;-1,122085571;-0,068241335;0,041359852;-0,074560317;29,628;;
19,26666667;0,164001465;0,11126709;-1,082397461;-0,068436815;0,040389893;-0,072301464;29,628;;
19,33333333;0,039031982;0,110229492;-0,994842529;-0,068656236;0,040748619;-0,06978062;29,628;;
19,4;0,092727661;0,056182861;-0,977249146;-0,06887305;0,041161546;-0,067131912;29,628;;
19,46666667;0,028244019;0,074859619;-0,936157227;-0,068982067;0,040671894;-0,064077731;29,628;;
19,53333333;0,172470093;0,084350586;-1,109664917;-0,071389962;0,002218932;-0,048902868;29,628;;
19,6;-0,018783569;0,094665527;-0,823760986;-0,071618338;0,002947837;-0,047215401;29,628;;
19,66666667;0,104064941;0,115783691;-1,033432007;-0,071896633;0,003863658;-0,044924002;29,628;;
19,73333333;-0,03692627;-0,089691162;-0,783416748;-0,072094342;0,003069957;-0,044197065;29,628;;
19,8;-0,136199951;0,230361938;-1,132385254;-0,072392309;0,003675568;-0,044236215;29,628;;
19,86666667;-0,087509155;0,030670166;-0,762542725;-0,07228397;0,002887363;-0,044134855;29,628;;
19,93333333;0,089416504;0,012039185;-1,071395874;-0,072162945;0,003252772;-0,044977766;29,628;;
20;0,134857178;0,098312378;-1,061096191;-0,072763769;0,004157458;-0,046449046;29,628;;
20,06666667;-0,041503906;0,062026978;-0,868179321;-0,072990831;0,003347125;-0,047530723;29,628;;
20,13333333;0,061325073;0,174194336;-1,263641357;-0,073358272;0,003372737;-0,05680803;29,628;;
20,2;0,015594482;0,144790649;-0,985992432;-0,073691678;0,00368109;-0,055917698;29,628;;
20,26666667;0,0965271;0,131530762;-1,302764893;-0,073918659;0,005065269;-0,058102919;29,628;;
20,33333333;0,01411438;0,19833374;-1,222290039;-0,074220766;0,005252912;-0,056000287;29,628;;
20,4;0,014724731;0,080612183;-0,964645386;-0,0745414;0,004938219;-0,053417857;29,628;;
20,46666667;0,214202881;0,082641602;-1,349563599;-0,074528809;0,011722495;-0,056921817;29,628;;
20,53333333;-0,054336548;0,027420044;-0,851013184;-0,074678182;0,020502736;-0,048033599;29,628;;
20,6;0,086425781;0,044036865;-1,009033203;-0,075332361;0,02032317;-0,044877039;29,628;;
20,66666667;-0,041183472;0,03678894;-0,955337524;-0,076355371;0,013994635;-0,051058494;29,628;;
20,73333333;0,048568726;0,028137207;-0,696258545;-0,077092963;0,01590376;-0,049033139;29,808;;
20,8;0,13104248;0,036834717;-1,002075195;-0,077502346;0,027747113;-0,047827689;29,808;;
20,86666667;0,014694214;0,057006836;-1,027832031;-0,07770991;0,03929053;-0,046318415;29,808;;
20,93333333;0,028411865;0,084594727;-0,744873047;-0,079350729;0,038678325;-0,047628979;29,808;;
21;0,052261353;0,097381592;-1,032684326;-0,07943008;0,051346957;-0,054803377;29,808;;
21,06666667;0,116912842;0,091049194;-1,092514038;-0,080229624;0,055664245;-0,06178127;29,808;;
21,13333333;0,043884277;0,131072998;-0,915878296;-0,081247142;0,055040079;-0,062195474;29,808;;
21,2;-0,004928589;0,103729248;-0,902053833;-0,082225918;0,053666026;-0,063535035;29,808;;
21,26666667;0,163482666;0,123046875;-1,166641235;-0,083132754;0,052554761;-0,063423792;29,808;;
21,33333333;0,102844238;0,074417114;-0,972869873;-0,08456098;0,045669216;-0,065659588;29,808;;
21,4;-0,015411377;0,01348877;-0,926681519;-0,085572797;0,044693053;-0,064962815;29,808;;
21,46666667;-0,060501099;0,135848999;-0,99407959;-0,086559815;0,045808601;-0,067112915;29,808;;
21,53333333;0,000671387;0,111450195;-1,13923645;-0,087671126;0,045109912;-0,064963335;29,808;;
21,6;0,035064697;0,120452881;-1,162277222;-0,088262846;0,052804792;-0,063915564;29,808;;
21,66666667;-0,013824463;0,077301025;-0,80506897;-0,089388085;0,052627797;-0,061221372;31,068;;
21,73333333;0,106674194;0,006118774;-0,859085083;-0,090473497;0,053326528;-0,058800356;31,068;;
21,8;0,158660889;0,02772522;-1,08934021;-0,091422198;0,056811966;-0,055226188;31,068;;
21,86666667;0,185577393;0,096420288;-1,139511108;-0,092314126;0,057290601;-0,053684418;31,068;;
21,93333333;0,040863037;0,055801392;-0,897644043;-0,093336375;0,057672852;-0,052479;31,068;;
22;-0,030487061;-0,026947021;-0,912643433;-0,094866736;0,059384923;-0,052423259;31,068;;
22,06666667;0,016494751;0,036300659;-0,743682861;-0,095954875;0,058680221;-0,058389516;31,068;;
22,13333333;0,09437561;0,017929077;-1,01512146;-0,096977481;0,058444582;-0,058133104;31,068;;
22,2;0,084899902;-0,018508911;-1,2081604;-0,09793168;0,061473852;-0,0554727;31,068;;
22,26666667;0,166259766;0,073883057;-1,10295105;-0,098531517;0,068585516;-0,054088042;31,068;;
22,33333333;0,04208374;0,028289795;-0,983535767;-0,099294238;0,068027583;-0,054363952;31,068;;
22,4;0,014343262;-0,025009155;-0,817703247;-0,100528167;0,064643234;-0,051975731;31,068;;
22,46666667;0,063369751;0,020645142;-1,074020386;-0,10163906;0,064624682;-0,051351567;31,068;;
22,53333333;0,084014893;0,083190918;-1,216445923;-0,102948692;0,064450683;-0,050310336;31,068;;
22,6;0,015319824;0,002090454;-0,797134399;-0,104393022;0,062516283;-0,050411613;31,248;;
22,66666667;0,067520142;0,047332764;-1,116607666;-0,105543941;0,064171236;-0,05121793;31,248;;
22,73333333;0,009933472;-0,054977417;-0,853713989;-0,10658573;0,064451205;-0,050140535;31,248;;
22,8;0,060150146;-0,004730225;-0,734466553;-0,107735954;0,07056272;-0,051432622;31,248;;
22,86666667;0,031936646;-0,028152466;-0,671951294;-0,108898553;0,074874313;-0,046773842;31,248;;
22,93333333;0,043670654;-0,046051025;-0,851409912;-0,110145593;0,075243838;-0,046612959;31,248;;
23;-0,037475586;-0,001525879;-1,127166748;-0,11222325;0,077243666;-0,042852353;31,248;;
23,06666667;0,053222656;0,101364136;-1,184188843;-0,113316135;0,077565278;-0,043075056;31,248;;
23,13333333;0,151535034;0,03604126;-0,962631226;-0,114475563;0,07833216;-0,0439446;31,248;;
23,2;0,106063843;0,037658691;-0,87487793;-0,115639618;0,079116381;-0,044135056;31,248;;
23,26666667;0,001541138;0,127120972;-0,929275513;-0,116682053;0,081170855;-0,044617873;31,248;;
23,33333333;0,136810303;0,053695679;-1,012039185;-0,117214346;0,08877593;-0,041851075;31,248;;
23,4;0,156661987;-0,002960205;-0,839187622;-0,117747173;0,088804538;-0,042318643;31,248;;
23,46666667;0,044235229;0,046829224;-0,861297607;-0,118326202;0,088284412;-0,042823695;31,248;;
23,53333333;0,041732788;0,122146606;-1,009597778;-0,119291847;0,088873318;-0,04321587;31,248;;
23,6;0,063735962;0,065475464;-1,01512146;-0,120090545;0,087733392;-0,04330366;31,356;;
23,66666667;-0,021575928;-0,012710571;-0,850341797;-0,121445242;0,07677221;-0,04600961;31,356;;
23,73333333;0,039505005;-0,025283813;-1,009414673;-0,12241846;0,076026623;-0,045423725;31,356;;
23,8;0,154067993;0,035263062;-1,072601318;-0,123482563;0,073763802;-0,039390358;31,356;;
23,86666667;0,090545654;-0,03742981;-0,836883545;-0,125089125;0,078670909;-0,038593192;31,356;;
23,93333333;0,067077637;0,030731201;-1,146972656;-0,125089125;0,078670909;-0,038593192;31,356;;
24;-0,030426025;0,036956787;-0,978118896;-0,125980194;0,077170039;-0,038612353;31,356;;
24,06666667;0,044082642;0,000610352;-0,867156982;-0,126798709;0,075439852;-0,041786434;31,356;;
24,13333333;0,075027466;0,019119263;-0,810577393;-0,128599879;0,079792735;-0,039035817;31,356;;
24,2;0,150314331;0,027770996;-1,070358276;-0,129406013;0,078667237;-0,038794793;31,356;;
24,26666667;0,05380249;-0,063278198;-0,757064819;-0,130275982;0,079023044;-0,039003568;31,356;;
24,33333333;0,111221313;0,063568115;-1,066299438;-0,131026841;0,079800377;-0,039601924;31,356;;
24,4;0,104568481;0,154312134;-1,010864258;-0,131739921;0,082955124;-0,043642123;31,356;;
24,46666667;0,098510742;-0,015823364;-1,141769409;-0,132294481;0,08379768;-0,051522888;31,356;;
24,53333333;0,080337524;0,074890137;-1,059860229;-0,132876058;0,084031447;-0,052213609;32,112;;
24,6;0,005218506;-0,018569946;-0,958755493;-0,133436389;0,084034982;-0,051955455;32,112;;
24,66666667;-0,030319214;0,021743774;-0,958343506;-0,133961499;0,084475296;-0,057635805;32,112;;
24,73333333;-0,009185791;0,021209717;-0,908950806;-0,134678269;0,082823487;-0,056836405;32,112;;
24,8;0,064453125;0,058197021;-0,935562134;-0,135692263;0,075772859;-0,05416204;32,112;;
24,86666667;0,076141357;0,06401062;-1,010925293;-0,136345412;0,075451145;-0,05403261;32,112;;
24,93333333;0,039199829;0,089752197;-1,130264282;-0,137197212;0,07386486;-0,05952542;32,112;;
25;0,062316895;0,07383728;-0,93510437;-0,137952926;0,073819917;-0,059446558;32,112;;
25,06666667;0,05581665;0,081832886;-1,006088257;-0,139460461;0,075423714;-0,059015368;32,112;;
25,13333333;0,084243774;0,069717407;-1,067886353;-0,140106822;0,075862838;-0,058847831;32,112;;
25,2;0,029830933;0,094619751;-1,043045044;-0,140792979;0,075974231;-0,059274298;32,112;;
25,26666667;0,036972046;0,087051392;-1,074157715;-0,141759317;0,073097461;-0,062402161;32,112;;
25,33333333;0,08164978;0,068389893;-1,108566284;-0,142542405;0,073575613;-0,063160717;32,112;;
25,4;-0,003067017;0,02722168;-0,997711182;-0,143235874;0,074510882;-0,063489513;32,112;;
25,46666667;0,066085815;0,016403198;-0,961212158;-0,143927902;0,076956956;-0,067502389;33,732;;
25,53333333;0,007797241;0,058990479;-0,841949463;-0,144677614;0,076425138;-0,067631602;33,732;;
25,6;0,078094482;0,034194946;-0,903030396;-0,145400808;0,077267916;-0,063933093;33,732;;
25,66666667;0,087493896;0,00328064;-0,990951538;-0,146114047;0,077451031;-0,064148677;33,732;;
25,73333333;-0,012115479;0,039703369;-0,887207031;-0,146589373;0,077367173;-0,06442242;33,732;;
25,8;0,027099609;0,046310425;-0,802276611;-0,147151897;0,077485846;-0,064403656;33,732;;
25,86666667;0,105255127;0,055450439;-0,84135437;-0,147837477;0,076211825;-0,064769912;33,732;;
25,93333333;0,084716797;0,124038696;-0,983642578;-0,148499592;0,07544378;-0,064869666;33,732;;
26;0,043014526;0,067214966;-1,010391235;-0,149983802;0,072404717;-0,068030054;33,732;;
26,06666667;0,052871704;0,100616455;-1,080322266;-0,150679585;0,07273145;-0,067730874;33,732;;
26,13333333;0,080886841;0,074737549;-1,119445801;-0,151289984;0,072592308;-0,067290668;33,732;;
26,2;0,147064209;0,0440979;-1,014160156;-0,151829737;0,072866583;-0,066741524;33,732;;
26,26666667;0,049041748;-0,024642944;-0,880828857;-0,152323339;0,073500239;-0,065951399;33,732;;
26,33333333;0,040023804;0,008346558;-0,827377319;-0,152741902;0,073262386;-0,065606388;33,732;;
26,4;0,017364502;0,022033691;-0,98248291;-0,153239222;0,074431026;-0,065150559;33,732;;
26,46666667;-0,036437988;0,020935059;-0,863067627;-0,153675195;0,074275853;-0,064766178;33,804;;
26,53333333;-0,04397583;0,025909424;-0,939559937;-0,154049689;0,074605684;-0,064375833;33,804;;
26,6;0,056091309;-0,010116577;-0,969940186;-0,155078037;0,062590304;-0,060229626;33,804;;
26,66666667;0,173782349;0,05758667;-0,961746216;-0,155167908;0,061978957;-0,060210195;33,804;;
26,73333333;0,147567749;0,085525513;-1,072982788;-0,154189173;0,081029597;-0,05294737;33,804;;
26,8;0,105484009;0,034301758;-1,162322998;-0,154140665;0,080635292;-0,053533772;33,804;;
26,86666667;0,098983765;0,047286987;-1,116241455;-0,154130008;0,080927286;-0,052870981;33,804;;
26,93333333;0,068374634;-0,055831909;-1,148391724;-0,154045901;0,080973129;-0,052362209;33,804;;
27;0,024536133;0,029342651;-1,032241821;-0,153859021;0,079289208;-0,049604347;33,804;;
27,06666667;0,03453064;-0,010284424;-0,817367554;-0,153859021;0,079289208;-0,049604347;33,804;;
27,13333333;-0,028900146;-0,102493286;-0,770767212;-0,153505136;0,077353902;-0,046338108;33,804;;
27,2;0,006576538;0,043121338;-0,876098633;-0,153670633;0,078740664;-0,044459268;33,804;;
27,26666667;0,200286865;0,036148071;-1,028121948;-0,153604071;0,078706514;-0,043748961;33,804;;
27,33333333;0,148620605;0,007583618;-1,165328979;-0,153518851;0,079962108;-0,042899471;33,804;;
27,4;-0,011444092;0,050537109;-0,952545166;-0,153220552;0,082471574;-0,042106218;34,416;;
27,46666667;-0,02381897;-0,06060791;-0,931137085;-0,152808724;0,082788597;-0,042244514;34,416;;
27,53333333;0,016082764;-0,046264648;-0,903015137;-0,152341113;0,083611676;-0,04238108;34,416;;
27,6;0,030227661;-0,044067383;-0,883270264;-0,151925048;0,083582182;-0,043291557;34,416;;
27,66666667;0,050964355;-0,054321289;-0,93913269;-0,15155512;0,083264317;-0,044406954;34,416;;
27,73333333;0,100112915;-0,105911255;-1,056442261;-0,151024479;0,086747691;-0,04791265;34,416;;
27,8;0,230606079;0,101745605;-0,974365234;-0,151147486;0,080848547;-0,038654649;34,416;;
27,86666667;0,207321167;0,006515503;-1,238693237;-0,150713719;0,078970816;-0,039777653;34,416;;
27,93333333;-0,002593994;0,070556641;-1,214920044;-0,150713719;0,078970816;-0,039777653;34,416;;
28;0,073226929;-0,00428772;-1,306259155;-0,150307879;0,078014708;-0,040140525;34,416;;
28,06666667;0,092514038;-0,094329834;-1,25402832;-0,149796238;0,077534331;-0,038312468;34,416;;
28,13333333;0,075393677;-0,020385742;-1,00944519;-0,149646581;0,07734674;-0,036773718;34,416;;
28,2;-0,030960083;-0,071105957;-0,853088379;-0,149558092;0,078554899;-0,03581909;34,416;;
28,26666667;0,098846436;-0,070373535;-0,859146118;-0,149474636;0,078392703;-0,035482864;34,416;;
28,33333333;0,04927063;-0,126968384;-0,857803345;-0,14938708;0,078403644;-0,035772059;34,416;;
28,4;-0,044967651;-0,159622192;-0,960235596;-0,149411254;0,079219952;-0,036621942;33,408;;
28,46666667;-0,133377075;-0,016265869;-0,976379395;-0,149367786;0,078474198;-0,038684338;33,408;;
28,53333333;-0,000305176;-0,120101929;-0,902542114;-0,149275876;0,083960219;-0,02257153;33,408;;
28,6;0,007553101;-0,080108643;-0,891220093;-0,149306983;0,081906716;-0,02531847;33,408;;
28,66666667;0,027282715;-0,085586548;-0,948699951;-0,14944139;0,081625613;-0,026986297;33,408;;
28,73333333;0,043045044;-0,06350708;-1,009033203;-0,149514087;0,081102371;-0,028493618;33,408;;
28,8;-0,026367188;-0,100799561;-0,987304688;-0,149641255;0,077705873;-0,020284915;33,408;;
28,86666667;-0,092697144;-0,161010742;-1,058166504;-0,149729997;0,071266422;-0,007930592;33,408;;
28,93333333;0,045898438;-0,097473145;-1,107223511;-0,149924466;0,071279538;-0,007156486;33,408;;
29;0,098953247;-0,061080933;-1,116744995;-0,150290598;0,074898607;-0,004995306;33,408;;
29,06666667;0,050003052;-0,074752808;-1,084075928;-0,150379734;0,076448282;-0,003240486;33,408;;
29,13333333;0,152679443;0,023193359;-1,167007446;-0,150544844;0,076426875;-0,001990083;33,408;;
29,2;0,127365112;0,027572632;-0,943237305;-0,150829459;0,078155865;-0,000825705;33,408;;
29,26666667;-0,010879517;-0,071746826;-0,817886353;-0,151120018;0,078450826;-0,000445153;33,408;;
29,33333333;-0,027313232;-0,029907227;-0,93321228;-0,151541734;0,093549613;0,012189888;32,148;;
29,4;0,061035156;-0,129516602;-0,814224243;-0,151795401;0,092139064;0,011670441;32,148;;
29,46666667;0,095535278;-0,122772217;-0,976928711;-0,152122806;0,091676445;0,010591721;32,148;;
29,53333333;0,064682007;-0,049789429;-0,98336792;-0,152599446;0,091636153;0,00995343;32,148;;
29,6;0,142578125;-0,014465332;-1,110855103;-0,153117868;0,092722276;0,008359862;32,148;;
29,66666667;0,030319214;-0,043746948;-1,092193604;-0,153681006;0,092771908;0,006120513;32,148;;
29,73333333;0,030776978;-0,122665405;-1,153396606;-0,154219216;0,102937043;0,022428894;32,148;;
29,8;0,178833008;-0,113220215;-1,09161377;-0,154543192;0,102820832;0,020090903;32,148;;
29,86666667;0,128952026;-0,05267334;-1,033233643;-0,155065559;0,104290961;0,02000087;32,148;;
29,93333333;0,049499512;-0,166595459;-0,984680176;-0,156044208;0,106284586;0,01968003;32,148;;
30;0,055847168;-0,110824585;-0,962875366;-0,156557405;0,106526106;0,018562319;32,148;;
30,06666667;0,060150146;-0,101699829;-0,936813354;-0,157223425;0,105742341;0,019088528;32,148;;
30,13333333;0,013427734;-0,1615448;-0,986328125;-0,157840346;0,10733027;0,018649131;32,148;;
30,2;0,213623047;-0,111160278;-0,835327148;-0,158386076;0,107661401;0,018859823;32,148;;
30,26666667;0,180450439;0,0078125;-1,150360107;-0,158759489;0,107879438;0,018091477;32,148;;
30,33333333;0,204299927;-0,144958496;-1,017105103;-0,15899572;0,108198648;0,017202949;30,672;;
30,4;0,028213501;-0,077407837;-1,083374023;-0,159327348;0,108086856;0,017464386;30,672;;
30,46666667;-0,001678467;-0,097732544;-1,005065918;-0,159676429;0,107466385;0,016072594;30,672;;
30,53333333;0,106399536;-0,151733398;-1,043609619;-0,160278913;0,106081769;0,01629934;30,672;;
30,6;0,09362793;-0,134674072;-0,928985596;-0,160952645;0,105244024;0,019323558;30,672;;
30,66666667;0,024169922;-0,15385437;-0,87171936;-0,161377813;0,099406137;0,03373685;30,672;;
30,73333333;0,041595459;-0,137329102;-0,799575806;-0,161912588;0,099748288;0,043181618;30,672;;
30,8;0,020126343;-0,152801514;-0,936889648;-0,162198727;0,098070687;0,048974785;30,672;;
30,86666667;0,042724609;-0,165618896;-0,898208618;-0,162426584;0,098196678;0,049276393;30,672;;
30,93333333;0,092788696;-0,158554077;-0,994400024;-0,16288546;0,096214721;0,069046404;30,672;;
31;-0,020248413;-0,127960205;-1,028244019;-0,163115341;0,095294166;0,082093621;30,672;;
31,06666667;0,050140381;-0,134185791;-0,909927368;-0,163599914;0,097921557;0,086641693;30,672;;
31,13333333;0,13432312;-0,200378418;-0,985122681;-0,163286956;0,091884315;0,090473074;30,672;;
31,2;0,084411621;-0,150085449;-0,912399292;-0,163488016;0,092189593;0,097976561;30,672;;
31,26666667;0,0546875;-0,1668396;-0,921066284;-0,16367196;0,092379813;0,101829845;26,82;;
31,33333333;0,06539917;-0,186523438;-0,864212036;-0,163316905;0,088212127;0,1054372;26,82;;
31,4;0,076599121;-0,171188354;-0,894332886;-0,163300324;0,087063722;0,104872215;26,82;;
31,46666667;0,092498779;-0,138504028;-0,982467651;-0,162713685;0,079564518;0,110195807;26,82;;
31,53333333;0,038879395;-0,169784546;-1,003585815;-0,162518769;0,074749309;0,113614764;26,82;;
31,6;0,020553589;-0,209060669;-0,983413696;-0,162591321;0,071659672;0,116289369;26,82;;
31,66666667;0,027755737;-0,196029663;-1,00050354;-0,162717644;0,068908725;0,116789003;26,82;;
31,73333333;0,07081604;-0,138626099;-1,065917969;-0,163057034;0,068400382;0,116152478;26,82;;
31,8;0,054138184;-0,1355896;-0,9868927;-0,163286577;0,068391097;0,115853228;26,82;;
31,86666667;0,001678467;-0,130599976;-0,943344116;-0,163186391;0,067040826;0,117505257;26,82;;
31,93333333;0,034332275;-0,220245361;-0,958724976;-0,163694932;0,070158248;0,1190684;26,82;;
32;0,091766357;-0,196273804;-1,004486084;-0,163860237;0,069509987;0,126501513;26,82;;
32,06666667;0,107955933;-0,137252808;-1,037628174;-0,163737657;0,067366064;0,124232629;26,82;;
32,13333333;0,104492188;-0,152572632;-0,967514038;-0,164037013;0,068838092;0,122839831;26,82;;
32,2;0,135528564;-0,157836914;-0,964096069;-0,164047962;0,068497358;0,122290517;20,772;;
