18,46666667;-0,018081665;0,124664307;-1,038864136;307,3539392;-3,61737772;-13,75463857;19,188;;
18,53333333;-0,03578186;0,153182983;-1,005584717;307,4033235;-3,356049673;-13,97513793;19,188;;
18,6;-0,042098999;0,151687622;-1,025650024;307,43436;-3,182217234;-14,02917842;19,188;;
18,66666667;-0,000915527;0,132522583;-0,985061646;307,4821036;-2,92591611;-14,37339701;19,188;;
18,73333333;-0,002609253;0,128173828;-0,984176636;307,5064033;-2,906959612;-14,4628816;19,188;;
18,8;0,03565979;0,139480591;-0,972290039;307,5082835;-3,106070499;-14,78994673;19,188;;
18,86666667;-0,034729004;0,142028809;-0,989608765;307,5316197;-3,097079067;-14,86334552;17,28;;
18,93333333;-0,008499146;0,128662109;-1,013793945;307,5349479;-3,180841181;-14,88817317;17,28;;
19;0,063110352;0,126342773;-0,969360352;307,5636579;-3,076037812;-14,95665777;17,28;;
19,06666667;-0,086074829;0,134506226;-0,995895386;307,5723392;-3,034350706;-14,78225676;17,28;;
19,13333333;-0,068328857;0,108184814;-1,024093628;307,6071785;-2,851078831;-14,63809688;17,28;;
19,2;-0,016082764;0,092041016;-1,003479004;307,6568322;-2,608717574;-14,43224727;17,28;;
19,26666667;-0,036239624;0,100143433;-0,97718811;307,6444727;-2,958464754;-14,06639916;17,28;;
19,33333333;-0,014678955;0,078872681;-1,024108887;307,7385626;-2,839247971;-13,53708761;17,28;;
19,4;0,000564575;0,061630249;-0,989379883;307,7611036;-2,9022402;-13,03067195;17,28;;
19,46666667;0,020996094;0,071212769;-0,971282959;307,8044943;-2,79138022;-12,66105428;17,28;;
19,53333333;-0,066940308;0,090866089;-0,985092163;307,8346514;-2,744805788;-12,33453957;17,28;;
19,6;-0,025360107;0,068862915;-1,033004761;307,8349253;-3,031483842;-12,19741112;17,28;;
19,66666667;-0,020889282;0,088241577;-1,018676758;307,8636018;-3,02183327;-11,99366665;17,28;;
19,73333333;-0,016784668;0,080657959;-1,007919312;307,8522083;-3,430066997;-11,8542335;17,28;;
19,8;-0,066162109;0,09942627;-0,973449707;307,8868406;-3,483235583;-11,77979832;14,076;;
19,86666667;-0,006835938;0,095275879;-1,031021118;307,9165956;-3,583033488;-11,6937335;14,076;;
19,93333333;-0,007156372;0,10446167;-0,993179321;307,976685;-3,478335291;-11,66966682;14,076;;
20;0,006835938;0,102920532;-0,966064453;308,0262914;-3,367347784;-11,66287081;14,076;;
20,06666667;-0,052764893;0,116531372;-1,001647949;308,0616468;-3,285723937;-11,66140705;14,076;;
20,13333333;-0,017288208;0,099273682;-0,980361938;308,0996938;-3,106457862;-11,70579545;14,076;;
20,2;-0,015457153;0,101455688;-1,006973267;308,1275842;-2,931294435;-11,76493449;14,076;;
20,26666667;-0,020553589;0,10887146;-0,945129395;308,1229841;-3,178028338;-11,84421846;14,076;;
20,33333333;-0,041168213;0,094985962;-1,028045654;308,1229841;-3,178028338;-11,84421846;14,076;;
20,4;-0,015045166;0,096572876;-1,000244141;308,2045546;-3,152695223;-11,89506669;14,076;;
20,46666667;0,016616821;0,079193115;-0,978256226;308,2541292;-3,229581826;-11,83573718;14,076;;
20,53333333;-0,082366943;0,092834473;-0,983505249;308,3284313;-3,049384229;-11,7048193;14,076;;
20,6;-0,049758911;0,086471558;-1,044418335;308,3542764;-3,317740754;-11,50903882;14,076;;
20,66666667;-0,00881958;0,092178345;-1,015090942;308,378841;-3,522812059;-11,44026587;14,076;;
20,73333333;0,011489868;0,075073242;-0,999908447;308,387077;-3,795131576;-11,38506951;14,076;;
20,8;-0,061416626;0,088668823;-1,028549194;308,402357;-3,930090932;-11,31440001;13,14;;
20,86666667;-0,017929077;0,091796875;-1,009963989;308,4580482;-3,576093637;-11,25237754;13,14;;
20,93333333;-0,026641846;0,087554932;-1,001800537;308,5055003;-3,313130879;-11,21187895;13,14;;
21;-0,028396606;0,100418091;-0,949584961;308,5427397;-3,202568575;-11,1662241;13,14;;
21,06666667;-0,067871094;0,121261597;-1,013565063;308,5872339;-3,151589604;-11,14305535;13,14;;
21,13333333;-0,010299683;0,110366821;-0,986694336;308,6473004;-3,033825487;-11,16425607;13,14;;
21,2;0,035507202;0,109741211;-0,989944458;308,7150026;-2,942429852;-11,23724895;13,14;;
21,26666667;-0,021270752;0,126022339;-0,949661255;308,8452108;-2,738728799;-11,48026206;13,14;;
21,33333333;-0,029464722;0,131256104;-0,97505188;308,8993722;-2,690005593;-11,64718824;13,14;;
21,4;0,001281738;0,09942627;-0,91696167;308,9667929;-2,449871531;-11,73619674;13,14;;
21,46666667;0,012161255;0,111038208;-0,93170166;309,0098898;-2,479778134;-11,75067572;13,14;;
21,53333333;-0,048248291;0,137771606;-0,967956543;309,0689437;-2,349595429;-11,79789803;13,14;;
21,6;-0,013916016;0,109924316;-1,022888184;309,1147481;-2,420571526;-11,91414098;13,14;;
21,66666667;-0,011199951;0,110641479;-1,007995605;309,178907;-2,292545773;-11,88946461;13,14;;
21,73333333;-0,00668335;0,118209839;-0,990753174;309,1946671;-2,663926507;-11,9527568;10,944;;
21,8;-0,08303833;0,123825073;-1,007736206;309,2149481;-3,014262035;-11,9979817;10,944;;
21,86666667;-0,025299072;0,110870361;-1,000686646;309,2113816;-3,613044735;-12,15324388;10,944;;
21,93333333;-0,005584717;0,111358643;-1,002960205;309,2170743;-4,193953016;-12,15247051;10,944;;
22;-0,021957397;0,133255005;-0,971221924;309,2619229;-4,442440424;-12,15807401;10,944;;
22,06666667;-0,05368042;0,12487793;-0,99899292;309,3187481;-4,482045006;-12,33849064;10,944;;
22,13333333;-0,015655518;0,111602783;-0,985595703;309,4479494;-4,222592794;-12,34471033;10,944;;
22,2;0,011627197;0,106964111;-0,997268677;309,4479494;-4,222592794;-12,34471033;10,944;;
22,26666667;-0,047195435;0,134994507;-0,979278564;309,5176325;-3,985395634;-12,48898728;10,944;;
22,33333333;-0,023605347;0,119308472;-1,032348633;309,566466;-4,063132846;-12,59085606;10,944;;
22,4;-0,007904053;0,133285522;-1,010314941;309,5727815;-4,018607288;-12,62081827;10,944;;
22,46666667;-0,011901855;0,12121582;-0,99281311;309,5951574;-3,722037524;-12,73282506;10,944;;
22,53333333;-0,076080322;0,131912231;-0,985565186;309,6034296;-3,52837994;-12,72360292;10,944;;
22,6;-0,017486572;0,113571167;-0,997253418;309,5840814;-3,646940463;-12,7733732;10,944;;
22,66666667;0,010284424;0,114028931;-1,019119263;309,5630853;-3,793218473;-12,75511029;8,712;;
22,73333333;-0,014343262;0,124206543;-0,976211548;309,5390535;-3,924354284;-12,78492473;8,712;;
22,8;-0,05078125;0,123321533;-1,032806396;309,5123925;-4,028229608;-12,80014748;8,712;;
22,86666667;-0,008056641;0,127410889;-1,004104614;309,4783652;-4,120244367;-12,8065535;8,712;;
22,93333333;-0,00843811;0,107208252;-1,004302979;309,4285926;-4,298500407;-12,8916919;8,712;;
23;-0,061019897;0,136154175;-0,967193604;309,3954697;-4,369326615;-12,92225126;8,712;;
23,06666667;-0,061141968;0,135467529;-1,018859863;309,3709403;-4,466921106;-13,02625449;8,712;;
23,13333333;-0,027252197;0,131149292;-0,979614258;309,3712471;-4,486325826;-13,02291523;8,712;;
23,2;-0,003234863;0,108673096;-0,972930908;309,3800287;-4,414950464;-13,15473815;8,712;;
23,26666667;-0,041809082;0,13053894;-0,964172363;309,3975705;-4,202978897;-13,07525892;8,712;;
23,33333333;-0,021911621;0,124954224;-1,013412476;309,430861;-3,764171153;-13,0084313;8,712;;
23,4;-0,004653931;0,11177063;-1,005508423;309,4161098;-3,632464852;-12,9552976;8,712;;
23,46666667;-0,008407593;0,10975647;-0,963699341;309,3825164;-3,585294677;-12,94028085;8,712;;
23,53333333;-0,065643311;0,132019043;-0,984466553;309,3614826;-3,4598619;-12,9351923;8,712;;
23,6;-0,024459839;0,116287231;-0,996154785;309,3213114;-3,616056684;-13,00251324;4,824;;
23,66666667;-0,007781982;0,102706909;-0,990905762;309,3191152;-3,547968836;-12,99859119;4,824;;
23,73333333;-0,017562866;0,112625122;-0,93939209;309,3390936;-3,444848714;-12,94445617;4,824;;
23,8;-0,048934937;0,103988647;-0,995300293;309,390164;-3,249707428;-12,80268273;4,824;;
23,86666667;-0,005767822;0,094970703;-0,975799561;309,4548642;-2,977888053;-12,61860346;4,824;;
23,93333333;0,012252808;0,083068848;-0,988998413;309,4980593;-2,857469079;-12,49082066;4,824;;
24;-0,039260864;0,092376709;-0,96031189;309,533852;-2,746482117;-12,33567138;4,824;;
24,06666667;-0,038818359;0,080459595;-1,016281128;309,5600695;-2,610827067;-12,07524084;4,824;;
24,13333333;-0,026870728;0,051422119;-1,007049561;309,5594573;-2,631656411;-11,86525338;4,824;;
24,2;-0,01789856;0,040817261;-1,009994507;309,5136944;-2,941730234;-11,03941761;4,824;;
24,26666667;-0,081558228;0,079071045;-1,018585205;309,5136944;-2,941730234;-11,03941761;4,824;;
24,33333333;-0,031845093;0,093338013;-1,076034546;309,4915285;-3,348244264;-10,66044237;4,824;;
24,4;-0,028762817;0,115615845;-1,070083618;309,4761954;-3,627679389;-10,64025424;4,824;;
24,46666667;-0,019699097;0,119384766;-0,998001099;309,5033508;-3,391524821;-10,71593294;4,824;;
24,53333333;-0,060775757;0,142974854;-1,020584106;309,5085509;-3,347052465;-10,92423719;4,824;;
24,6;-0,019760132;0,14453125;-1,007232666;309,4964154;-3,44946776;-11,23095864;3,636;;
24,66666667;-0,014480591;0,152648926;-0,995147705;309,501409;-3,231838299;-11,57538249;3,636;;
24,73333333;-0,030715942;0,176361084;-0,946624756;309,4720201;-3,295909132;-12,34821645;3,636;;
24,8;-0,050888062;0,132324219;-0,979614258;309,4728588;-3,149389613;-12,60649765;3,636;;
24,86666667;-0,025054932;0,139556885;-0,955718994;309,4881338;-2,924242844;-12,95562735;3,636;;
24,93333333;-0,004241943;0,132156372;-0,945007324;309,4751738;-3,079378155;-13,07483944;3,636;;
25;-0,053009033;0,100753784;-0,950744629;309,4744098;-3,227261696;-13,39326638;3,636;;
25,06666667;-0,039642334;0,030181885;-0,972900391;309,554166;-2,730797789;-13,12154323;3,636;;
25,13333333;-0,000518799;-0,003234863;-0,956375122;309,5826835;-2,769171698;-12,9914578;3,636;;
25,2;0,01423645;0,00994873;-0,99230957;309,613445;-2,78112437;-12,82253267;3,636;;
25,26666667;-0,062713623;0,061309814;-1,061523438;309,6952733;-2,506662948;-11,52309145;3,636;;
25,33333333;-0,032928467;0,047683716;-1,087020874;309,7069648;-2,497792736;-11,15584214;3,636;;
25,4;-0,023712158;0,012039185;-1,049514771;309,6646196;-3,013962513;-10,454569;3,636;;
25,46666667;-0,024017334;-0,000289917;-0,993133545;309,6730891;-2,984267819;-9,901022298;3,636;;
25,53333333;-0,083679199;0,021133423;-1,020095825;309,6578653;-3,284104921;-9,466846336;1,692;;
25,6;-0,028030396;0,06199646;-0,987457275;309,6457694;-3,593554196;-9,161714318;1,692;;
25,66666667;0,001037598;0,07131958;-0,98765564;309,6678722;-3,465377163;-8,986339653;1,692;;
25,73333333;-0,023422241;0,07383728;-0,935134888;309,6885;-3,399417391;-9,019374908;1,692;;
25,8;-0,038345337;0,044235229;-0,981826782;309,7031114;-3,350717318;-9,069373841;1,692;;
25,86666667;-0,011016846;0,053512573;-0,94140625;309,71416;-3,229375275;-8,937472381;1,692;;
25,93333333;0,015838623;0,062652588;-0,964096069;309,7113506;-3,282814898;-8,852400733;1,692;;
26;-0,060333252;0,085083008;-0,973205566;309,75129;-2,785561281;-8,631712806;1,692;;
26,06666667;-0,031005859;0,060058594;-1,012802124;309,7590267;-2,733213113;-8,596225325;1,692;;
26,13333333;-0,014373779;0,037307739;-0,992050171;309,773167;-2,710765128;-8,46963552;1,692;;
26,2;-0,000579834;0,025238037;-0,988876343;309,7960568;-2,601291467;-8,119000785;1,692;;
26,26666667;-0,072723389;0,045883179;-1,032073975;309,8181974;-2,562712362;-7,886508053;1,692;;
26,33333333;-0,018615723;0,050750732;-1,020797729;309,8526439;-2,687228794;-7,386298269;1,692;;
26,4;-0,000610352;0,041671753;-1,022109985;309,8682708;-2,621038941;-7,276971482;1,692;;
26,46666667;-0,02180481;0,044830322;-0,972457886;309,8808636;-2,555558586;-7,030530428;1,692;;
26,53333333;-0,065261841;0,042877197;-1,021057129;309,8737918;-2,772007583;-6,912349526;0,972;;
26,6;-0,021255493;0,050674438;-0,986404419;309,8769116;-2,868758937;-6,842406783;0,972;;
26,66666667;0,000152588;0,050094604;-1,01473999;309,8898137;-2,857754493;-6,794160741;0,972;;
26,73333333;-0,050491333;0,069793701;-0,974487305;309,8981211;-2,984816656;-6,775633363;0,972;;
26,8;-0,041885376;0,051864624;-1,022720337;309,9243409;-2,871708869;-6,715561031;0,972;;
26,86666667;-0,016494751;0,047912598;-0,982955933;309,9424525;-2,788635619;-6,6462602;0,972;;
26,93333333;-0,003051758;0,043106079;-0,994232178;309,9539932;-2,765948202;-6,571588342;0,972;;
27;-0,073410034;0,066574097;-0,982666016;309,9674925;-2,6927624;-6,525973334;0,972;;
27,06666667;-0,03414917;0,055709839;-1,010910034;309,9806684;-2,580233828;-6,382709827;0,972;;
27,13333333;-0,016830444;0,049468994;-0,994369507;309,994172;-2,462076726;-6,319805894;0,972;;
27,2;-0,005233765;0,039779663;-0,97706604;310,0144475;-2,212265088;-6,197192867;0,972;;
27,26666667;-0,066207886;0,053222656;-0,993560791;310,0293611;-2,112167089;-6,032895339;0,972;;
27,33333333;-0,01385498;0,049087524;-0,989227295;310,0568414;-2,068445586;-5,908692594;0,972;;
27,4;0,002655029;0,044876099;-0,999130249;310,0540184;-2,364689921;-5,898504254;0,972;;
27,46666667;-0,023544312;0,055892944;-0,95135498;310,0697164;-2,253596686;-5,846843976;0,972;;
27,53333333;-0,054672241;0,0496521;-1,00189209;310,0797543;-2,289975045;-5,84753624;0,684;;
27,6;-0,022155762;0,051193237;-0,973342896;310,0916977;-2,253479989;-5,785040042;0,684;;
27,66666667;-0,003952026;0,042572021;-0,998138428;310,1030366;-2,289004855;-5,768197952;0,684;;
27,73333333;-0,050552368;0,066940308;-0,962173462;310,0988979;-2,613130262;-5,824537236;0,684;;
27,8;-0,037124634;0,046905518;-1,020675659;310,1167004;-2,454446914;-5,755211733;0,684;;
27,86666667;-0,017196655;0,050079346;-0,98727417;310,1412448;-2,219963731;-5,647537365;0,684;;
27,93333333;0,001296997;0,03805542;-0,985870361;310,1576741;-2,142555481;-5,566152155;0,684;;
28;-0,057540894;0,060791016;-0,971557617;310,1743416;-1,980160269;-5,453497813;0,684;;
28,06666667;-0,022033691;0,049545288;-1,002044678;310,1877734;-1,899413255;-5,382758412;0,684;;
28,13333333;-0,0105896;0,043869019;-1,004364014;310,1954933;-1,924605964;-5,38688853;0,684;;
28,2;-0,00642395;0,047454834;-0,966873169;310,1946061;-2,196010628;-5,406326245;0,684;;
28,26666667;-0,061706543;0,049972534;-1,01701355;310,1841278;-2,853719145;-5,440700618;0,684;;
28,33333333;-0,024169922;0,048126221;-1,004714966;310,1965372;-2,757546765;-5,41342714;0,684;;
28,4;-0,011566162;0,041900635;-1,023178101;310,2014124;-2,945563914;-5,406638738;0,684;;
28,46666667;-0,032699585;0,060699463;-0,973510742;310,2207476;-2,774388204;-5,3327993;1,188;;
28,53333333;-0,053512573;0,047576904;-1,031219482;310,2273238;-2,803749357;-5,405807862;1,188;;
28,6;-0,026077271;0,050704956;-1,00402832;310,2366476;-2,841977822;-5,396179811;1,188;;
28,66666667;0,003311157;0,042022705;-1,01159668;310,2381359;-2,967040412;-5,355285103;1,188;;
28,73333333;-0,051940918;0,065292358;-0,971679688;310,237789;-3,193910454;-5,521952563;1,188;;
28,8;-0,031555176;0,044677734;-1,024688721;310,2406736;-3,34937124;-5,596218452;1,188;;
28,86666667;-0,019088745;0,051696777;-0,998458862;310,2369163;-3,673248883;-5,731611996;1,188;;
28,93333333;0,004623413;0,047180176;-0,978927612;310,2380933;-3,896369709;-5,80338114;1,188;;
29;-0,067047119;0,0599823;-0,989257813;310,2488455;-3,869238142;-5,810567517;1,188;;
29,06666667;-0,03062439;0,044937134;-1,003875732;310,2615511;-3,795828777;-5,790465845;1,188;;
29,13333333;-0,01512146;0,04536438;-1,009521484;310,2622779;-3,994403038;-5,803537324;1,188;;
29,2;-0,016525269;0,055541992;-0,965789795;310,2784267;-3,890070552;-5,752022643;1,188;;
29,26666667;-0,066680908;0,049697876;-1,027145386;310,305909;-3,657980331;-5,691288635;1,188;;
29,33333333;-0,025115967;0,052856445;-0,990020752;310,3289025;-3,379768195;-5,60340959;1,188;;
29,4;0,004730225;0,045944214;-0,993347168;310,3277522;-3,539821014;-5,588649199;0;;
29,46666667;-0,03717041;0,064361572;-0,949996948;310,3327265;-3,613572085;-5,633343151;0;;
29,53333333;-0,038238525;0,050216675;-1,005828857;310,3471155;-3,517394;-5,577164884;0;;
29,6;-0,019058228;0,054748535;-0,968322754;310,3596165;-3,496603542;-5,516128909;0;;
29,66666667;0,015289307;0,03968811;-0,976318359;310,3734391;-3,3410874;-5,461679188;0;;
29,73333333;-0,057113647;0,058456421;-0,977172852;310,3842221;-3,338692266;-5,479271659;0;;
29,8;-0,027206421;0,045883179;-1,012313843;310,3884665;-3,366395993;-5,45409848;0;;
29,86666667;-0,011566162;0,050354004;-0,998245239;310,3767359;-3,728595983;-5,583680437;0;;
29,93333333;-0,00302124;0,045913696;-0,973693848;310,3642469;-4,126986157;-5,671343065;0;;
30;-0,069641113;0,051208496;-1,008453369;310,364783;-4,322582609;-5,702250877;0;;
30,06666667;-0,025588989;0,049209595;-0,993850708;310,3633828;-4,506727776;-5,709854835;0;;
30,13333333;-0,000427246;0,045761108;-1,004730225;310,3788832;-4,36288632;-5,676518157;0;;
30,2;-0,022140503;0,054718018;-0,969467163;310,4067735;-4,158499999;-5,639966894;0;;
30,26666667;-0,058776855;0,048736572;-1,027313232;310,4168008;-4,092310626;-5,647221281;0;;
30,33333333;-0,019226074;0,0521698;-0,988571167;310,4110607;-4,33232994;-5,61425394;0;;
30,4;0,008972168;0,038085938;-1,007125854;310,4185235;-4,360388621;-5,676255351;0;;
30,46666667;-0,044433594;0,059753418;-0,976303101;310,4239287;-4,366393123;-5,733517355;0;;
30,53333333;-0,04335022;0,047012329;-1,029373169;310,4264154;-4,449973338;-5,800054119;0;;
30,6;-0,016937256;0,049621582;-0,998962402;310,4425445;-4,317152153;-5,72616642;0;;
30,66666667;0,005554199;0,040145874;-1,006134033;310,4522577;-4,323626409;-5,702569483;0;;
30,73333333;-0,073028564;0,062286377;-1,005493164;310,4636591;-4,300433916;-5,643633017;0;;
30,8;-0,03263855;0,049591064;-1,021347046;310,4774846;-4,221350607;-5,607363169;0;;
30,86666667;-0,016067505;0,047058105;-1,011825562;310,4837346;-4,245344326;-5,586994925;0;;
30,93333333;-0,014785767;0,05078125;-0,975357056;310,4947959;-4,230700363;-5,582577799;0;;
31;-0,07510376;0,054916382;-1,006652832;310,5041286;-4,246861694;-5,568623214;0;;
31,06666667;-0,023773193;0,050598145;-0,979690552;310,5180725;-4,173314764;-5,543220954;0;;
31,13333333;-0,00239563;0,045196533;-1,000732422;310,5358449;-4,078800171;-5,559564182;0;;
31,2;-0,031326294;0,05821228;-0,95892334;310,5358449;-4,078800171;-5,559564182;0;;
31,26666667;-0,051971436;0,048202515;-1,021377563;310,5553729;-4,002549761;-5,537651001;0;;
31,33333333;-0,017242432;0,054489136;-0,977935791;310,5652402;-3,930197513;-5,554300937;0;;
31,4;0,002212524;0,037780762;-1,000579834;310,5654331;-4,010929468;-5,619532245;0;;
31,46666667;-0,059371948;0,065002441;-0,965301514;310,5795223;-3,858948284;-5,651702269;0;;
31,53333333;-0,035125732;0,051544189;-1,006332397;310,5878933;-3,839027019;-5,658701065;0;;
31,6;-0,015930176;0,051773071;-0,984237671;310,5846153;-4,051715884;-5,711834792;0;;
31,66666667;0,000976563;0,043487549;-0,973709106;310,6071772;-3,743322883;-5,662622624;0;;
31,73333333;-0,062469482;0,057769775;-0,986099243;310,6175154;-3,688726459;-5,65631295;0;;
31,8;-0,016189575;0,047241211;-0,993408203;310,6330684;-3,578579911;-5,647424545;0;;
31,86666667;-0,002258301;0,045303345;-0,99822998;310,6461665;-3,482781272;-5,624152515;0;;
31,93333333;-0,010253906;0,05128479;-0,960037231;310,6596903;-3,424141441;-5,597105989;0;;
32;-0,057922363;0,049667358;-1,005065918;310,6731994;-3,272336464;-5,558775302;0;;
32,06666667;-0,019195557;0,046936035;-0,985916138;310,6861858;-3,186180038;-5,516794806;0;;
32,13333333;-0,005966187;0,035232544;-1,013381958;310,6800328;-3,4195836;-5,515197751;0;;
32,2;-0,036682129;0,059890747;-0,973358154;310,6904722;-3,576079495;-5,476468466;0;;
32,26666667;-0,04826355;0,04864502;-1,034790039;310,7094352;-3,383308279;-5,426114885;0;;
32,33333333;-0,023498535;0,051528931;-1,001708984;310,7182519;-3,33773995;-5,379802441;0;;
32,4;-0,003723145;0,038757324;-1,006698608;310,7227689;-3,362393415;-5,410044365;0;;
32,46666667;-0,0572052;0,064163208;-0,979324341;310,7249228;-3,418591805;-5,402027798;0;;
