19,13333333;-0,007049561;0,009689331;-1,024291992;-138,37831;0,382066924;-0,603633567;0;;
19,2;-0,012542725;0,001113892;-1,026702881;-138,3794235;0,203155011;-0,614926885;0;;
19,26666667;0,008911133;0,020523071;-0,924545288;-138,3781441;0,29325306;-0,641886313;0;;
19,33333333;0,008499146;0,007324219;-1,02394104;-138,3735588;0,491508228;-0,67536143;0;;
19,4;0,07762146;0,002365112;-1,038391113;-138,3724539;0,613369785;-0,688990042;0;;
19,46666667;-0,030105591;0,015045166;-0,983337402;-138,3718835;0,549728626;-0,657917792;0;;
19,53333333;-0,025253296;0,005310059;-1,01953125;-138,3723486;0,432271807;-0,666531718;0;;
19,6;0,056365967;0,027587891;-0,921768188;-138,3673353;0,784983603;-0,641718392;0;;
19,66666667;0,005950928;0,010040283;-1,007904053;-138,3658237;0,892577239;-0,690673192;0;;
19,73333333;0,035980225;-0,003952026;-1,042861938;-138,3661743;0,806082585;-0,721949723;0;;
19,8;-0,024871826;0,012481689;-0,947769165;-138,3676261;0,598105124;-0,699186751;0;;
19,86666667;-0,007202148;0,009735107;-1,009307861;-138,3684597;0,524617204;-0,702667352;0;;
19,93333333;0,076385498;0,012466431;-0,98777771;-138,368019;0,612071566;-0,733401886;0;;
20;-0,016036987;0,005126953;-1,028533936;-138,3651423;0,669499629;-0,751832182;0;;
20,06666667;0,010742188;-0,003051758;-1,046890259;-138,3651423;0,669499629;-0,751832182;0;;
20,13333333;0,006515503;0,028274536;-0,913208008;-138,3650462;0,797367903;-0,647919905;0;;
20,2;-0,00428772;0,018676758;-1,001831055;-138,3675235;0,731139746;-0,623902235;0;;
20,26666667;0,052093506;0,00213623;-1,025268555;-138,367996;0,619780692;-0,631693137;0;;
20,33333333;-0,019638062;0,011184692;-0,959640503;-138,365407;0,792681695;-0,610115593;0;;
20,4;-0,013290405;0,001708984;-1,003311157;-138,3658571;0,762822546;-0,585109663;0;;
20,46666667;0,063491821;0,013504028;-0,965881348;-138,3641081;0,86642034;-0,558849011;0;;
20,53333333;0,006408691;0,008285522;-1,034957886;-138,3649685;0,828725405;-0,553250957;0;;
20,6;0,018234253;0,001251221;-1,04335022;-138,3660323;0,674363106;-0,521409317;0;;
20,66666667;-0,011001587;0,018218994;-0,925827026;-138,36551;0,689123471;-0,507306377;0;;
20,73333333;-0,00163269;0,0103302;-1,015426636;-138,3626127;0,980566154;-0,485879563;0;;
20,8;0,079879761;0,012298584;-0,991043091;-138,3611257;1,104715092;-0,55406047;0;;
20,86666667;-0,027770996;0,017364502;-1,002410889;-138,3621222;0,996674143;-0,579543603;0;;
20,93333333;-0,027587891;0,00138855;-1,018951416;-138,361403;0,910316902;-0,579178235;0;;
21;0,033599854;0,020080566;-0,92225647;-138,3630959;0,799239747;-0,594727934;0;;
21,06666667;0,015838623;0,006027222;-1,015945435;-138,3586991;1,028440018;-0,608714596;0;;
21,13333333;0,063980103;-0,003051758;-1,042678833;-138,3567296;1,180219857;-0,630040333;0;;
21,2;-0,024627686;0,013687134;-0,963424683;-138,3581193;1,069101866;-0,623704597;0;;
21,26666667;-0,014480591;0,00743103;-1,010635376;-138,358838;1,140196812;-0,669336014;0;;
21,33333333;0,066192627;0,017288208;-0,959671021;-138,3598412;1,070505808;-0,692474491;0;;
21,4;-0,014221191;0,001785278;-1,02835083;-138,3606183;1,031132575;-0,655538267;0;;
21,46666667;0,006072998;-0,003707886;-1,055526733;-138,3628524;0,903796418;-0,643708149;0;;
21,53333333;-0,008102417;0,02722168;-0,922409058;-138,3629231;0,900671642;-0,645295571;0;;
21,6;-0,011444092;0,015411377;-0,998596191;-138,3628829;0,758876161;-0,61327981;0;;
21,66666667;0,068283081;0,006881714;-1,006072998;-138,363207;0,75859917;-0,588755446;0;;
21,73333333;-0,013137817;0,006134033;-0,989517212;-138,3620855;0,737524291;-0,543107175;0;;
21,8;0,002731323;0,001113892;-1,010787964;-138,3615476;0,836238761;-0,483840132;0;;
21,86666667;0,038482666;0,019577026;-0,938018799;-138,3600003;0,979966771;-0,471396444;0;;
21,93333333;0,015335083;0,009735107;-1,030548096;-138,3589456;1,143760244;-0,522207391;0;;
22;0,027328491;0,000717163;-1,036590576;-138,3585264;1,2500991;-0,514776655;0;;
22,06666667;-0,030197144;0,017028809;-0,937149048;-138,3602553;1,198351645;-0,515299329;0;;
22,13333333;-0,016296387;0,00630188;-1,014831543;-138,360126;1,08415172;-0,532214074;0;;
22,2;0,072143555;0,012268066;-0,986526489;-138,3593216;0,968750348;-0,539645822;0;;
22,26666667;-0,007843018;0,01159668;-1,01399231;-138,3587982;0,867760488;-0,534813879;0;;
22,33333333;-0,009902954;-0,000930786;-1,030578613;-138,3585076;0,804630448;-0,570311624;0;;
22,4;0,024978638;0,019760132;-0,913665771;-138,3575915;0,963776018;-0,583152903;0;;
22,46666667;0,020248413;0,008880615;-1,004760742;-138,3587239;0,909602166;-0,565563406;0;;
22,53333333;0,074264526;-0,005172729;-1,023208618;-138,3571364;1,198752584;-0,59784949;0;;
22,6;-0,037033081;0,010604858;-0,984329224;-138,3568498;1,087368477;-0,621144022;0;;
22,66666667;0,00340271;-0,041152954;-0,964736938;-138,3540851;1,17401061;-0,652256025;0;;
22,73333333;0,013244629;-0,012817383;-0,909881592;-138,3501803;1,23084765;-0,559729979;0;;
22,8;-0,023666382;-0,022903442;-1,0597229;-138,3479691;1,145222661;-0,479729726;0;;
22,86666667;0,088348389;-0,071746826;-1,026168823;-138,3477622;0,94721306;-0,373889299;0;;
22,93333333;-0,040664673;-0,034133911;-0,953735352;-138,3436454;0,769985744;-0,257053127;0;;
23;-0,001937866;-0,047912598;-1,026107788;-138,3406052;0,692633643;-0,077262946;0;;
23,06666667;0,055831909;-0,042510986;-0,961791992;-138,3374761;0,488325877;0,311585641;0;;
23,13333333;-0,042205811;-0,04826355;-1,054260254;-138,3354414;0,470501157;0,325022398;0;;
23,2;0,023574829;-0,058181763;-1,029663086;-138,3362554;0,513926081;0,571610409;0;;
23,26666667;-0,02255249;-0,0443573;-0,938858032;-138,3376412;0,615154041;0,665504982;0;;
23,33333333;-0,003158569;-0,06312561;-1,038818359;-138,3368188;0,701757477;0,863772308;0;;
23,4;0,122085571;-0,067169189;-0,961380005;-138,33603;0,864237894;1,018266129;0;;
23,46666667;-0,077758789;-0,077453613;-1,021408081;-138,3296876;0,805567654;1,171710465;0;;
23,53333333;-0,013839722;-0,092651367;-1,016586304;-138,3247721;0,68024147;1,346866266;0;;
23,6;0,067276001;-0,105987549;-1,003173828;-138,3209634;0,730975856;1,704611419;0;;
23,66666667;0,014862061;-0,095245361;-0,934967041;-138,3156357;0,696914318;1,929758894;0;;
23,73333333;-0,049942017;-0,13218689;-1,024002075;-138,3116112;0,762157474;2,348938317;0;;
23,8;0,014587402;-0,146713257;-1,033874512;-138,3075601;0,802089446;2,574228016;0;;
23,86666667;0,010406494;-0,126785278;-0,833297729;-138,29238;0,623128738;2,835676587;0;;
23,93333333;-0,025665283;-0,182876587;-1,124328613;-138,2878358;0,770413856;3,377351776;0;;
24;0,1512146;-0,180465698;-1,006484985;-138,2878358;0,770413856;3,377351776;0;;
24,06666667;-0,049118042;-0,169281006;-1,07901001;-138,2613977;0,700660574;3,953736228;0;;
24,13333333;0,092834473;-0,160552979;-0,99331665;-138,2338025;0,477928515;4,219739672;0;;
24,2;-0,062133789;-0,136856079;-0,919586182;-138,2525337;0,854562227;4,486148322;0;;
24,26666667;-0,038833618;-0,127075195;-1,113082886;-138,2176701;0,587206286;4,604053926;0;;
24,33333333;0,088363647;-0,111816406;-1,022994995;-138,2037653;0,540910715;4,58420344;1,764;;
24,4;-0,027481079;-0,05708313;-0,939559937;-138,1851876;0,496452685;4,567945195;1,764;;
24,46666667;-0,036575317;-0,081253052;-0,985214233;-138,1466898;0,21989034;4,583540383;1,764;;
24,53333333;-0,011459351;-0,080108643;-0,990036011;-138,1238897;0,12733037;4,546350878;1,764;;
24,6;0,029510498;-0,073440552;-0,935028076;-138,1208172;0,307470995;4,513521842;1,764;;
24,66666667;0,059509277;-0,085891724;-0,953048706;-138,1057767;0,290574257;4,499213116;1,764;;
24,73333333;-0,008773804;-0,116439819;-1,018600464;-138,098222;0,375666061;4,538691212;1,764;;
24,8;-0,019699097;-0,10798645;-0,936523438;-138,0863153;0,407341801;4,658565231;1,764;;
24,86666667;0,059249878;-0,095199585;-0,912109375;-138,0726466;0,422235124;4,779127251;1,764;;
24,93333333;-0,010467529;-0,122299194;-1,039230347;-138,0686796;0,562046245;4,900477724;1,764;;
25;0,03604126;-0,090759277;-0,999526978;-138,0522019;0,551873193;5,002343216;1,764;;
25,06666667;0,003173828;-0,088729858;-1,035293579;-138,0139559;0,451026276;5,102800296;1,764;;
25,13333333;-0,003967285;-0,088546753;-0,999557495;-138,0170651;0,657012138;5,103782688;1,764;;
25,2;0,068527222;-0,09942627;-1,063217163;-138,0036117;0,665292612;5,093425018;1,764;;
25,26666667;0,054412842;-0,086776733;-0,980392456;-137,997046;0,705751934;5,068203172;1,764;;
25,33333333;0,016647339;-0,074447632;-1,011062622;-138,0047295;0,800392123;5,040203269;1,764;;
25,4;-0,001342773;-0,073028564;-0,969985962;-138,0072635;0,73161331;4,924680298;1,764;;
25,46666667;-0,009689331;-0,067047119;-0,995529175;-138,0184856;0,736688319;4,915394054;1,764;;
25,53333333;-0,020950317;-0,102310181;-1,092269897;-138,0201351;0,625173712;4,869376855;1,764;;
25,6;-0,014083862;-0,107894897;-1,131347656;-138,0270687;0,628474188;4,900145249;1,764;;
25,66666667;0,014816284;-0,101272583;-1,1146698;-138,0232407;0,560918751;4,777850151;1,764;;
25,73333333;-0,033599854;-0,023025513;-0,914855957;-138,0188537;0,495071515;4,664197317;1,764;;
25,8;-0,041000366;-0,024307251;-0,904998779;-138,0257669;0,524703855;4,663743257;1,764;;
25,86666667;0,035446167;-0,065689087;-1,094268799;-138,0332929;0,567386229;4,549270698;1,764;;
25,93333333;0,029190063;-0,031646729;-0,96081543;-138,0500394;0,873398814;4,352358915;1,764;;
26;-0,022872925;-0,063644409;-0,976165771;-138,0500394;0,873398814;4,352358915;1,764;;
26,06666667;0,036575317;-0,048751831;-0,985427856;-138,0380983;1,121586784;4,239620088;1,764;;
26,13333333;-0,000305176;-0,042388916;-1,007827759;-138,0075489;0,977825945;4,093694274;1,764;;
26,2;0,052261353;-0,028396606;-0,984725952;-137,9947234;1,111962073;4,018152692;1,764;;
26,26666667;0,028915405;-0,091445923;-1,036254883;-137,9741565;1,145754436;3,891691775;5,544;;
26,33333333;0,039337158;-0,057312012;-1,021148682;-137,9555627;1,262226874;3,761230252;5,544;;
26,4;0,062637329;-0,067718506;-0,983932495;-137,9354901;1,204229289;3,751338727;5,544;;
26,46666667;-0,004486084;-0,094116211;-0,990783691;-137,9404268;1,306363729;3,646502966;5,544;;
26,53333333;-0,032073975;-0,088348389;-1,080490112;-137,9572991;1,285564443;3,607765035;5,544;;
26,6;0,009277344;-0,066207886;-1,043441772;-137,9613032;1,039774361;3,621323674;5,544;;
26,66666667;-0,009109497;-0,027328491;-1,022354126;-137,9644249;0,775496373;3,589915676;5,544;;
26,73333333;0,03616333;-0,028579712;-1,049926758;-137,9571015;0,480789392;3,527731114;5,544;;
26,8;0,00328064;-0,030441284;-1,006011963;-137,9462449;0,252646395;3,402833807;5,544;;
26,86666667;0,007492065;-0,024993896;-0,998016357;-137,9386559;0,133861493;3,369846429;5,544;;
26,93333333;0,064697266;-0,029052734;-1,0105896;-137,9363424;0,149461975;3,263743905;5,544;;
27;0,047912598;-0,05909729;-1,063171387;-137,9116272;0,193823982;3,156855391;5,544;;
27,06666667;-0,025634766;-0,08543396;-1,056488037;-137,8899443;0,14388732;3,130691656;5,544;;
27,13333333;0,043991089;-0,073272705;-1,018203735;-137,882608;0,368122099;3,132927448;5,544;;
27,2;0,061019897;-0,035675049;-0,975158691;-137,8773701;0,590380936;3,132094121;8,784;;
27,26666667;0,002441406;-0,037460327;-0,930007935;-137,8745188;0,768629342;3,065122394;8,784;;
27,33333333;0,025527954;-0,049041748;-1,032852173;-137,8691791;0,734133958;3,022496276;8,784;;
27,4;-0,014587402;-0,026702881;-1,014312744;-137,8777539;0,823595588;3,05014704;8,784;;
27,46666667;0,046234131;-0,031234741;-0,917297363;-137,8802218;0,699087203;2,964977216;8,784;;
27,53333333;0,042114258;-0,083648682;-1,011032104;-137,91402;0,88801033;3,026440155;8,784;;
27,6;-0,007034302;-0,042480469;-0,979278564;-137,9470843;0,829810608;3,008429095;8,784;;
27,66666667;-0,023803711;-0,067672729;-1,004119873;-137,9742589;0,688114487;3,070798149;8,784;;
27,73333333;0,012298584;0,031188965;-0,968719482;-137,9925923;0,474744517;2,962013267;8,784;;
27,8;-0,004394531;-0,021072388;-1,089019775;-138,0053305;0,342661419;2,904278339;8,784;;
27,86666667;-0,026901245;0,033569336;-0,925201416;-138,0274057;0,391102677;2,814568143;8,784;;
27,93333333;-0,044265747;0,020370483;-0,993530273;-138,0423461;0,302489231;2,38674295;8,784;;
28;0,011993408;-0,026931763;-0,999954224;-138,0547899;0,273951959;2,022929463;8,784;;
28,06666667;0,048797607;-0,071960449;-0,94329834;-138,0608497;0,382936112;2,087537403;8,784;;
28,13333333;0,00769043;-0,072463989;-0,938766479;-138,0673783;0,486671647;2,119491768;8,784;;
28,2;0,018188477;-0,149215698;-1,008422852;-138,0679652;0,613397421;2,264751518;14,616;;
28,26666667;0,030075073;-0,094070435;-0,896850586;-138,074293;0,895658653;2,769240378;14,616;;
28,33333333;0,087310791;-0,060119629;-0,996704102;-138,0742539;0,884427345;2,913922053;14,616;;
28,4;0,023986816;-0,076187134;-1,025268555;-138,0819685;0,90561492;3,057289518;14,616;;
28,46666667;0,059265137;-0,054229736;-1,097000122;-138,0897318;0,912961055;3,086388703;14,616;;
28,53333333;0,059036255;-0,052474976;-0,996932983;-138,1003926;1,017829955;3,160528185;14,616;;
28,6;0,046875;-0,019882202;-1,016830444;-138,0994605;1,069657112;3,064216184;14,616;;
28,66666667;0,016189575;-0,041976929;-0,951522827;-138,0890168;0,972683649;2,92460014;14,616;;
28,73333333;-0,040496826;-0,068283081;-0,911865234;-138,0823608;0,926103282;2,92284636;14,616;;
28,8;-0,001113892;-0,027511597;-0,898880005;-138,0800107;0,998607782;3,016275204;14,616;;
28,86666667;0,013641357;-0,035308838;-0,865814209;-138,0705809;1,005328246;2,997874783;14,616;;
28,93333333;-0,03855896;-0,019866943;-0,90335083;-138,0320513;0,793746833;3,109212255;14,616;;
29;0,007492065;-0,014129639;-0,890533447;-138,0092026;0,7078528;3,154764961;14,616;;
29,06666667;0,078826904;-0,038482666;-1,017471313;-137,9870368;0,669327926;3,205350537;14,616;;
29,13333333;0,056930542;-0,030914307;-0,935379028;-137,9749533;0,615019706;3,339281083;17,64;;
29,2;-0,020141602;-0,005340576;-1,038818359;-137,9560038;0,45182252;3,396135508;17,64;;
29,26666667;-0,056793213;-0,056594849;-1,147186279;-137,9317814;0,389947304;3,311973012;17,64;;
29,33333333;0,047180176;-0,066390991;-1,001327515;-137,8912222;0,442920678;3,170696303;17,64;;
29,4;-0,016067505;-0,033035278;-1,052215576;-137,868935;0,854351219;3,192553248;17,64;;
29,46666667;-0,004867554;-0,046157837;-0,960647583;-137,8391263;1,095523249;3,179648578;17,64;;
29,53333333;-0,02722168;0,024765015;-0,942871094;-137,8066595;1,257458615;3,132029723;17,64;;
29,6;0,066711426;-0,013687134;-1,013626099;-137,7922329;1,532747917;2,975291929;17,64;;
29,66666667;0,103775024;0,043685913;-0,987472534;-137,792991;1,942889283;2,716979529;17,64;;
29,73333333;0,107833862;0,010955811;-1,145797729;-137,785503;1,975391361;2,563118457;17,64;;
29,8;0,067886353;0,05947876;-1,002288818;-137,789487;2,180574974;2,328169487;17,64;;
29,86666667;0,151351929;-0,045120239;-1,050186157;-137,788922;2,143356681;1,732370674;17,64;;
29,93333333;0,065719604;0,067825317;-1,069915771;-137,788922;2,143356681;1,732370674;17,64;;
30;0,077896118;0,059692383;-0,911209106;-137,8352792;2,471927417;1,037849187;17,64;;
30,06666667;0,068084717;0,038665771;-0,934082031;-137,8726714;2,606237493;0,768576728;17,64;;
30,13333333;0,03692627;0,038864136;-1,019180298;-137,911451;2,546559775;0,594792624;17,64;;
30,2;0,032058716;0,061569214;-0,916046143;-137,9509258;2,437168402;0,384961065;17,64;;
30,26666667;0,062332153;0,04598999;-1,046356201;-137,9877297;2,401496577;0,282280303;17,64;;
30,33333333;0,008926392;0,048782349;-1,082366943;-138,0179867;2,08117718;-0,027952894;17,64;;
30,4;0,087158203;0,027908325;-1,109695435;-138,0426823;1,908359846;-0,165852332;17,64;;
30,46666667;0,111801147;0,06892395;-0,999008179;-138,0666411;1,890847549;-0,423501695;17,64;;
30,53333333;0,047271729;0,043273926;-0,905761719;-138,0907467;1,803545906;-0,537434798;17,64;;
30,6;0,049026489;0,035339355;-0,970397949;-138,1195202;1,727124591;-0,681366328;17,64;;
30,66666667;0,038253784;0,06350708;-0,912033081;-138,1560182;1,701550529;-0,778857889;17,64;;
30,73333333;-0,02722168;0,041610718;-0,966278076;-138,20258;1,613992174;-0,884857346;17,64;;
30,8;0,030609131;0,02885437;-0,879608154;-138,2524545;1,32587565;-1,020957703;17,64;;
30,86666667;-0,135665894;-0,005325317;-0,950881958;-138,2943977;1,242416235;-1,008569431;17,64;;
30,93333333;-0,022384644;-0,022720337;-0,975250244;-138,3377779;0,779231969;-0,909756153;17,64;;
31;-0,054901123;-0,062484741;-1,017868042;-138,3779731;0,661803046;-0,431787746;18,036;;
31,06666667;0,051620483;-0,05682373;-1,048965454;-138,3844251;0,49820728;-0,242328002;18,036;;
31,13333333;0,034393311;-0,058609009;-1,044036865;-138,3864121;0,593924131;-0,046064402;18,036;;
31,2;0,038818359;-0,06388855;-1,078842163;-138,3969617;0,905669086;0,099747458;18,036;;
31,26666667;0,075057983;-0,025405884;-0,974319458;-138,41817;1,162963713;0,219594353;18,036;;
31,33333333;0,021240234;-0,066543579;-1,021224976;-138,4524569;1,45087784;0,275021534;18,036;;
31,4;0,021774292;-0,03553772;-1,012298584;-138,4919981;1,60608891;0,285433329;18,036;;
31,46666667;0,011123657;-0,047470093;-0,95803833;-138,5318227;1,603577595;0,361399839;18,036;;
31,53333333;-0,010452271;-0,063339233;-1,01550293;-138,5701174;1,541176499;0,563317536;18,036;;
31,6;0,043457031;-0,011657715;-1,022018433;-138,6092169;1,390842489;0,721625822;18,036;;
31,66666667;-0,009368896;-0,05178833;-0,958099365;-138,6487699;1,338816423;0,865911087;18,036;;
31,73333333;-0,04246521;-0,059768677;-1,05116272;-138,6838542;1,215610141;0,997909638;18,036;;
31,8;0,026168823;-0,015518188;-1,024765015;-138,714032;1,137617355;1,015924416;18,036;;
31,86666667;-0,004867554;-0,03288269;-0,939346313;-138,7382284;0,838617827;1,208250654;18,036;;
31,93333333;-0,039596558;-0,07649231;-0,992538452;-138,7594873;0,781519055;1,295033575;18,036;;
32;0,002304077;-0,078262329;-1,076873779;-138,7908031;0,738390145;1,365660042;18,036;;
32,06666667;0,086791992;-0,027420044;-1,070617676;-138,8094586;0,644562119;1,340475024;18,036;;
32,13333333;0,074371338;-0,024780273;-0,984405518;-138,8335544;0,634151592;1,336511024;18,036;;
32,2;0,012893677;-0,023513794;-0,916915894;-138,8654539;0,638683162;1,332867522;18,036;;
32,26666667;-0,048370361;-0,035949707;-0,905883789;-138,9086494;0,717643225;1,337459826;18,036;;
32,33333333;-0,046157837;-0,05291748;-0,929901123;-138,9533256;0,73185164;1,434778361;18,036;;
32,4;-0,017959595;-0,047210693;-0,973297119;-139,0027571;0,88793679;1,512869834;18,036;;
32,46666667;-0,019302368;-0,064727783;-1,023712158;-139,0417278;0,784229321;1,504381884;18,036;;
32,53333333;-0,05027771;-0,07321167;-1,013168335;-139,0758059;0,867407797;1,580643358;18,036;;
32,6;-0,052062988;-0,071868896;-0,95262146;-139,1061725;1,016687605;1,637707464;18,036;;
32,66666667;0,014862061;-0,064483643;-0,926528931;-139,1304204;0,897244343;1,793897577;18,036;;
32,73333333;0,030654907;-0,088088989;-0,962051392;-139,1651093;0,999777541;1,803452946;18,036;;
32,8;0,015655518;-0,062316895;-0,931091309;-139,2122922;0,991476988;1,923789153;18,036;;
32,86666667;0,014465332;-0,048034668;-0,831344604;-139,3871342;1,526032354;2,028518638;18,036;;
32,93333333;0,061676025;-0,007522583;-0,779312134;-139,4874352;1,440277051;1,991815549;19,944;;
33;0,068634033;-0,026977539;-0,962600708;-139,5922635;1,434389003;1,99845813;19,944;;
33,06666667;0,055236816;-0,012710571;-1,038574219;-139,7047614;1,662662209;1,865332714;19,944;;
33,13333333;0,064559937;0,022186279;-1,053543091;-139,8026198;1,578699703;1,743020766;19,944;;
33,2;-0,026977539;0,000549316;-1,165313721;-139,8982951;1,505794968;1,73644268;19,944;;
33,26666667;-0,058502197;-0,016403198;-1,154129028;-139,9776464;1,338026826;1,566245683;19,944;;
33,33333333;-0,020126343;-0,02911377;-0,964706421;-140,0396267;1,183781727;1,281464313;19,944;;
33,4;0,004196167;-0,04826355;-1,002319336;-140,0936743;1,057306358;1,220712588;19,944;;
33,46666667;-0,080780029;-0,098617554;-0,983856201;-140,1474739;0,920382569;1,451053982;19,944;;
33,53333333;0,010910034;-0,050582886;-0,88482666;-140,2024744;0,906813152;1,585866583;19,944;;
