55,8;-0,059371948;0,169082642;-0,94468689;44,45343239;-3,138577057;-7,809767628;49,032;;
55,86666667;0,009735107;0,135772705;-0,990371704;44,36597829;-3,328549055;-7,900481062;49,032;;
55,93333333;0,148223877;0,05229187;-0,960021973;44,33803316;-3,333963083;-7,887930457;47,628;;
56;-0,04838562;0,151596069;-0,929519653;44,30821535;-3,351092011;-7,85775044;47,628;;
56,06666667;-0,188110352;0,199249268;-0,941467285;44,27750291;-3,361384491;-7,84040184;47,628;;
56,13333333;-0,127960205;0,201721191;-0,937545776;44,24078876;-3,382168918;-7,819819428;47,628;;
56,2;0,036865234;0,138778687;-0,939682007;44,22924019;-3,252685979;-7,85773291;47,628;;
56,26666667;0,063461304;0,197601318;-1,089355469;44,20608116;-3,289134232;-7,87938726;47,628;;
56,33333333;0,097381592;0,106048584;-1,031723022;44,19288426;-3,291259;-7,932803056;47,628;;
56,4;0,07182312;0,144058228;-1,040054321;44,17902336;-3,272843859;-7,99270056;47,628;;
56,46666667;0,038330078;0,181900024;-1,111694336;44,1613582;-3,292352394;-8,044794839;47,628;;
56,53333333;-0,032775879;0,1353302;-1,067489624;44,14665731;-3,293480404;-8,092311605;47,628;;
56,6;-0,098342896;0,123825073;-1,13180542;44,13586761;-3,2819956;-8,129240576;47,628;;
56,66666667;-0,126251221;0,227508545;-1,114425659;44,13107771;-3,268292042;-8,150127721;47,628;;
56,73333333;-0,087478638;0,170440674;-1,001693726;44,1373124;-3,245051574;-8,589748786;47,628;;
56,8;-0,050735474;0,197052002;-1,034713745;44,13315266;-3,19036884;-8,564305453;47,628;;
56,86666667;0,098587036;0,15385437;-1,044265747;44,13192315;-3,159683234;-8,556779731;44,928;;
56,93333333;0,059127808;0,140731812;-1,019195557;44,14758735;-3,084222958;-8,500164804;44,928;;
57;0,014572144;0,092498779;-0,979110718;44,171337;-3,06688683;-8,475314201;44,928;;
57,06666667;0,045211792;0,130325317;-1,082885742;44,19680146;-3,071093025;-8,424226304;44,928;;
57,13333333;-0,01776123;0,093536377;-1,036834717;44,25056009;-2,856070745;-8,092097556;44,928;;
57,2;-0,054229736;0,105422974;-0,957046509;44,29475585;-2,804945711;-8,095889944;44,928;;
57,26666667;0,029586792;0,114486694;-0,737457275;44,28514616;-3,132579763;-7,908164687;44,928;;
57,33333333;0,030929565;0,116241455;-0,849563599;44,32714581;-3,076240924;-7,878037423;44,928;;
57,4;0,05758667;0,106277466;-0,923782349;44,3700884;-3,028846808;-7,832910825;44,928;;
57,46666667;0,004486084;0,1068573;-1,011825562;44,41347292;-2,933147571;-7,798103919;44,928;;
57,53333333;0,095870972;-0,026412964;-0,898162842;44,45712731;-2,860900772;-7,771694796;44,928;;
57,6;-0,050765991;0,087036133;-0,925292969;44,5013342;-2,764317455;-7,768314844;44,928;;
57,66666667;0,148834229;-0,026046753;-0,955734253;44,54118833;-2,755745943;-7,539459603;42,084;;
57,73333333;0,043075562;0,03086853;-1,051361084;44,62031919;-2,959538747;-7,296255121;42,084;;
57,8;0,025299072;0,094100952;-1,012649536;44,78702299;-2,057257224;-6,59248245;42,084;;
57,86666667;-0,073638916;0,084503174;-0,943740845;44,84101737;-2,094820581;-6,574152744;42,084;;
57,93333333;-0,015731812;0,074432373;-0,925720215;44,93059842;-1,850931094;-6,144851914;42,084;;
58;-0,043807983;0,06338501;-0,929016113;45,02583857;-1,515951065;-5,89659295;42,084;;
58,06666667;0,006469727;0,039596558;-0,998153687;45,08912842;-1,487582806;-5,513553242;42,084;;
58,13333333;0,066070557;0,004089355;-1,004898071;45,16173771;-1,391050167;-5,516097772;42,084;;
58,2;-0,026885986;0,039871216;-1,013519287;45,28839035;-0,683084793;-5,288381424;42,084;;
58,26666667;0,01210022;0,016143799;-0,995574951;45,35959812;-0,483559655;-5,146461956;42,084;;
58,33333333;0,018692017;0,143173218;-1,029006958;45,4167022;-0,474883116;-5,153895673;42,084;;
58,4;0,066360474;0,058822632;-1,019592285;45,48168628;-0,40906061;-5,422630938;42,084;;
58,46666667;0,014877319;0,119598389;-0,929870605;45,57098523;-0,157225914;-5,297261617;42,084;;
58,53333333;0,043518066;0,118682861;-0,912155151;45,6346718;-0,05524948;-5,398194583;42,084;;
58,6;0,065841675;0,133026123;-1,044708252;45,71200398;0,16769202;-5,391753482;42,084;;
58,66666667;0,020126343;0,132339478;-1,138412476;45,76408815;0,080762773;-5,66719565;42,084;;
58,73333333;-0,146972656;0,206436157;-1,033096313;45,83112661;0,123246421;-5,783418915;42,696;;
58,8;-0,007781982;0,193695068;-0,87020874;45,92923446;0,485067942;-5,794025296;42,696;;
58,86666667;-0,074050903;0,190200806;-0,917770386;46,05214967;0,516242724;-5,778751272;42,696;;
58,93333333;0,163543701;0,133773804;-0,93812561;46,11610411;0,514529659;-5,789209802;42,696;;
59;0,048751831;0,177902222;-0,948394775;46,12159925;-0,064432577;-6,140426751;42,696;;
59,06666667;0,037689209;0,192855835;-0,887069702;46,18820311;-0,030755684;-6,157425334;42,696;;
59,13333333;0,009841919;0,167297363;-1,01890564;46,25515406;0,01028132;-6,174448483;42,696;;
59,2;0,099624634;0,187652588;-0,946044922;46,32395261;-0,017529622;-6,19557263;42,696;;
59,26666667;-0,078292847;0,200057983;-0,927627563;46,37541601;-0,15118159;-6,43422406;42,696;;
59,33333333;0,049453735;0,161605835;-1,002761841;46,40293988;-0,475409528;-6,791034706;42,696;;
59,4;-0,022735596;0,185806274;-0,926071167;46,46743678;-0,473287878;-6,770126102;42,696;;
59,46666667;-0,020263672;0,247268677;-0,978866577;46,53626675;-0,50594908;-6,75312329;42,696;;
59,53333333;0,118240356;0,175109863;-0,917709351;46,60804882;-0,45632441;-6,731304124;42,696;;
59,6;-0,06288147;0,241363525;-1,090957642;46,67358219;-0,425612452;-6,693961106;42,696;;
59,66666667;0,056793213;0,17414856;-1,014785767;46,7313315;-0,389459004;-6,652880969;42,696;;
59,73333333;-0,066970825;0,165222168;-1,105560303;46,79063033;-0,34897553;-6,611646102;39,276;;
59,8;0,123809814;0,109985352;-0,954605103;46,92734405;-0,243424983;-6,700790221;39,276;;
59,86666667;-0,048812866;0,134643555;-1,122711182;46,9999531;-0,216121728;-6,67107468;39,276;;
59,93333333;0,045425415;0,131256104;-0,858947754;47,07618551;-0,235864306;-6,634232438;39,276;;
60;-0,02331543;0,079315186;-1,005935669;47,14341141;-0,397006481;-6,551040716;39,276;;
60,06666667;-0,046798706;0,087844849;-0,976547241;47,27054082;0,000813125;-6,523804314;39,276;;
60,13333333;0,041015625;0,047073364;-0,991363525;47,38017556;0,227125193;-6,443163121;39,276;;
60,2;0,034042358;0,050384521;-1,029907227;47,45949004;0,24355961;-6,417615506;39,276;;
60,26666667;-0,102554321;0,021499634;-1,007919312;47,53426454;0,263139017;-6,385938008;39,276;;
60,33333333;0,034896851;0,058517456;-0,864761353;47,60390673;0,250142663;-6,352024717;39,276;;
60,4;0,136917114;0,00642395;-1,000976563;47,67595488;0,246301323;-6,334211355;39,276;;
60,46666667;-0,078277588;0,080078125;-1,003112793;47,75424639;0,271641557;-6,322681384;39,276;;
60,53333333;-0,002548218;0,067230225;-0,901794434;47,81905734;0,261488409;-6,319137429;39,276;;
60,6;-0,027130127;0,067321777;-1,022201538;47,88765501;0,256406249;-6,127242533;35,172;;
60,66666667;-0,007522583;0,088928223;-1,03477478;47,95816528;0,274704031;-5,662388125;35,172;;
60,73333333;0,051193237;0,002044678;-0,989151001;48,10249557;0,130561964;-5,434928748;35,172;;
60,8;0,041870117;0,047897339;-0,946273804;48,19435255;0,171161914;-5,136848513;35,172;;
60,86666667;-0,040100098;0,15687561;-0,943481445;48,30544416;0,557787892;-4,813359038;35,172;;
60,93333333;0,084823608;0,022064209;-1,01184082;48,38571937;0,433380982;-4,943270797;35,172;;
61;0,017044067;0,048995972;-1,004928589;48,47606974;0,436551603;-4,960797279;35,172;;
61,06666667;-0,172393799;0,146240234;-1,022003174;48,55206061;0,432230919;-4,964191521;35,172;;
61,13333333;-0,020507813;0,033874512;-0,911224365;48,62871853;0,412702479;-4,994994092;35,172;;
61,2;0,146118164;-0,075042725;-0,928451538;48,69388316;0,417784945;-5,022828307;35,172;;
61,26666667;0,088745117;0,043533325;-1,055358887;48,75214947;0,400136505;-5,054805273;35,172;;
61,33333333;0,137023926;-0,000167847;-0,889282227;48,80513496;0,409981171;-5,136286131;35,172;;
61,4;-0,030609131;0,125228882;-0,956619263;48,84494703;0,431989857;-5,254752087;35,172;;
61,46666667;0,010192871;0,057449341;-0,925369263;48,87434643;0,465273838;-5,386658547;35,172;;
61,53333333;-0,081054688;0,104309082;-1,061599731;48,92034436;0,662728641;-5,429454501;35,172;;
61,6;0,018341064;0,043136597;-0,998809814;48,94785438;0,661558431;-5,588841864;34,776;;
61,66666667;-0,031829834;0,638336182;-1,118621826;48,97482727;0,615522219;-5,726339313;34,776;;
61,73333333;0,228912354;-0,231124878;-0,52041626;48,99414936;0,495226423;-5,880270004;34,776;;
61,8;-0,173690796;0,212738037;-0,653656006;48,9749362;0,212952507;-5,810791341;34,776;;
61,86666667;-0,30809021;0,009597778;-0,873016357;48,96198518;-0,010948534;-5,767155524;34,776;;
61,93333333;-0,209594727;0,106231689;-0,732528687;48,97773061;0,121421408;-5,507570806;34,776;;
62;-0,048080444;0,070220947;-0,867126465;48,98402702;0,08506579;-5,351440242;34,776;;
62,06666667;-0,001724243;0,027618408;-0,904205322;48,99191657;-0,030775095;-5,205053734;34,776;;
62,13333333;-0,014938354;0,048110962;-1,078262329;49,0146713;0,017872832;-5,034904095;34,776;;
62,2;-0,053863525;-0,0206604;-1,227996826;49,04003055;0,213083722;-4,874621423;34,776;;
62,26666667;-0,065292358;0,001739502;-1,396408081;49,06024277;0,353899072;-4,8194132;34,776;;
62,33333333;-0,034637451;0,057052612;-1,343612671;49,0934123;0,428427185;-4,858112402;34,776;;
62,4;-0,015213013;0,047103882;-1,125549316;49,13930911;0,470263192;-5,001391004;34,776;;
62,46666667;0,008148193;0,093841553;-0,984588623;49,18807152;0,398254048;-5,227471858;34,776;;
62,53333333;0,070327759;0,075439453;-0,865081787;49,22341677;0,171880442;-5,491272175;34,776;;
62,6;-0,024353027;0,095825195;-0,760803223;49,28945133;0,272029542;-5,568648481;34,776;;
62,66666667;-0,03314209;0,102554321;-0,628311157;49,31123228;0,082489202;-5,806956935;34,164;;
62,73333333;-0,005432129;0,106048584;-0,68560791;49,33319094;0,000176829;-5,992101055;34,164;;
62,8;0,108779907;0,042984009;-0,80418396;49,37253746;0,162928245;-5,967975525;34,164;;
62,86666667;0,033493042;0,081878662;-0,900878906;49,37865548;0,189789259;-5,861896187;34,164;;
62,93333333;-0,02494812;0,15071106;-0,995941162;49,37034973;0,27578592;-5,643930132;34,164;;
63;-0,172851563;-0,010009766;-1,101028442;49,36645937;0,346544086;-4,894851921;34,164;;
63,06666667;-0,120529175;0,097763062;-1,193115234;49,32456701;0,259621309;-4,671718881;34,164;;
63,13333333;-0,080856323;-0,027404785;-1,203399658;49,28753565;0,162669672;-4,513553296;34,164;;
63,2;-0,214431763;0,059234619;-1,027938843;49,27447656;0,072164825;-4,42887474;34,164;;
63,26666667;-0,177581787;0,055908203;-0,98059082;49,28203642;-0,041213429;-4,415588194;34,164;;
63,33333333;-0,108856201;0,002243042;-0,962921143;49,30533266;-0,116668797;-4,459636282;34,164;;
63,4;-0,007904053;-0,069549561;-0,908508301;49,33363032;-0,151997812;-4,524749019;34,164;;
63,46666667;-0,032669067;-0,03024292;-1,003723145;49,35169346;-0,210983928;-4,624700877;34,164;;
63,53333333;-0,129272461;-0,015350342;-1,029907227;49,36546319;-0,164469992;-4,70740169;34,164;;
63,6;0,241760254;-0,081787109;-0,808105469;49,38342809;-0,132068033;-4,845044418;33,696;;
63,66666667;-0,084533691;0,072601318;-0,976394653;49,39795267;0,080036243;-4,880946995;33,696;;
63,73333333;-0,265869141;0,091079712;-1,283203125;49,42298235;-0,098730494;-5,034131102;33,696;;
63,8;-0,095031738;0,095184326;-1,103530884;49,42407872;0,066125757;-4,950125263;33,696;;
63,86666667;0,013214111;-0,043640137;-1,174545288;49,43130631;0,201735611;-4,885671807;33,696;;
63,93333333;-0,05380249;-0,007095337;-1,025299072;49,42625539;0,210701377;-4,865049036;33,696;;
64;-0,107284546;-0,038085938;-0,907913208;49,43446047;0,143027153;-4,911035319;33,696;;
64,06666667;-0,087203979;-0,004425049;-0,9478302;49,46028774;0,260922639;-4,868001152;33,696;;
64,13333333;-0,08505249;0,010192871;-1,044937134;49,48644028;0,374823884;-4,844470632;33,696;;
64,2;-0,059539795;0,007141113;-0,868896484;49,51086268;0,304321486;-4,836873296;33,696;;
64,26666667;0,004669189;-0,035705566;-0,82220459;49,54244319;0,237915015;-4,814853183;33,696;;
64,33333333;-0,068115234;0,004623413;-1,096450806;49,5273872;-0,598027801;-3,864962546;33,696;;
64,4;0,040725708;-0,000717163;-0,893722534;49,56053539;-0,790897692;-3,33205202;33,696;;
64,46666667;0,06463623;-0,035552979;-0,972625732;49,61557071;-0,786798137;-3,275205683;33,696;;
64,53333333;-0,104034424;-0,020797729;-1,112228394;49,66992578;-0,858275337;-2,418649972;36,504;;
64,6;-0,029006958;-0,016189575;-0,96963501;49,70825318;-1,237779244;-2,148995872;36,504;;
64,66666667;0,076599121;-0,078460693;-1,162643433;49,82011785;-1,1372738;-1,416652908;36,504;;
64,73333333;-0,008071899;0,025817871;-0,945144653;49,82011785;-1,1372738;-1,416652908;36,504;;
64,8;0,051696777;0,026992798;-0,99307251;49,93993191;-0,983415969;-1,407329494;36,504;;
64,86666667;0,015655518;0,063858032;-1,062225342;50,01591649;-0,625804781;-1,441750445;36,504;;
64,93333333;0,02130127;0,092193604;-1,014389038;50,09432254;-0,539525092;-1,769519907;36,504;;
65;0,060760498;-0,009674072;-1,078262329;50,17922825;-0,540756245;-1,681920556;36,504;;
65,06666667;-0,127212524;0,051223755;-1,078231812;50,2592173;-0,584026624;-1,786340564;36,504;;
65,13333333;-0,041122437;-0,000106812;-0,943725586;50,34226945;-0,919413864;-1,908429804;36,504;;
65,2;-0,034545898;0,136566162;-0,973937988;50,43871139;-1,028286506;-1,873771007;36,504;;
65,26666667;-0,058120728;0,038818359;-0,96673584;50,53534152;-0,935959052;-1,886138083;36,504;;
65,33333333;-0,015045166;0,071533203;-1,092224121;50,63076378;-1,008233417;-2,119404353;36,504;;
65,4;0,0730896;0,088165283;-0,951751709;50,74079015;-0,817028252;-1,965346155;36,504;;
65,46666667;0,03994751;0,000961304;-1,074966431;50,85461159;-0,435915126;-2,185584932;37,548;;
65,53333333;0,082443237;0,060852051;-0,991592407;50,95688114;-0,218073706;-2,095337117;37,548;;
65,6;0,07244873;1,53E-05;-1,076080322;51,04708006;-0,414731181;-2,24071653;37,548;;
65,66666667;-0,003936768;0,115646362;-1,007110596;51,14909675;-0,422750988;-2,586143768;37,548;;
65,73333333;0,072937012;0,130172729;-0,945922852;51,25900297;-0,326667573;-2,658669987;37,548;;
65,8;-0,017242432;0,07963562;-1,034042358;51,49712475;0,087077564;-3,329879281;37,548;;
65,86666667;-0,018463135;0,171875;-0,852905273;51,49712475;0,087077564;-3,329879281;37,548;;
65,93333333;0,010238647;0,101593018;-0,907165527;51,71552059;0,292741394;-3,269197472;37,548;;
66;-0,019088745;0,098419189;-0,932846069;51,83650774;0,612920126;-3,263012002;37,548;;
66,06666667;0,033813477;0,115524292;-0,932647705;51,95992113;1,084176683;-3,149370385;37,548;;
66,13333333;0,024627686;0,059844971;-1,084136963;52,05030524;1,0833922;-3,168048197;37,548;;
66,2;0,061950684;0,091171265;-1,036590576;52,14285948;1,082777956;-3,057925183;37,548;;
66,26666667;0,090393066;0,076873779;-1,21723938;52,23506843;1,00888844;-3,12694933;37,548;;
66,33333333;-0,019500732;0,11769104;-1,228546143;52,32049297;0,97130939;-3,108649599;37,548;;
66,4;-0,027404785;0,169296265;-1,166213989;52,39591239;0,980191591;-3,131888788;37,548;;
66,46666667;-0,049743652;0,088897705;-1,14630127;52,46191665;0,946819381;-3,225363042;37,44;;
66,53333333;0,062561035;0,115921021;-0,988052368;52,55582004;1,387729486;-3,353862567;37,44;;
66,6;0,017974854;0,120346069;-0,864807129;52,6311513;1,438981317;-3,520870767;37,44;;
66,66666667;-0,00402832;0,214080811;-0,719558716;52,69943176;1,358939767;-3,754957401;37,44;;
66,73333333;0,015014648;0,213867188;-0,810272217;52,8184242;1,060479826;-4,179800778;37,44;;
66,8;-0,046463013;0,26109314;-0,926712036;52,86274285;0,864975198;-4,31912812;37,44;;
66,86666667;-0,049438477;0,239990234;-1,080841064;52,91844665;0,739320292;-4,357550059;37,44;;
66,93333333;-0,005401611;0,118789673;-1,012130737;52,98234329;0,779399445;-4,553971971;37,44;;
67;0,113922119;0,149734497;-1,039657593;52,99726897;0,33336509;-5,104069615;37,44;;
67,06666667;0,020324707;0,138366699;-1,018371582;53,02550533;0,284922971;-5,002027455;37,44;;
67,13333333;0,057250977;0,166549683;-0,888305664;53,04754459;0,408470956;-5,050755617;37,44;;
67,2;-0,035934448;0,19241333;-0,949050903;53,04858732;0,354891563;-4,988376694;37,44;;
67,26666667;-0,104614258;0,128417969;-1,044006348;53,0149201;0,140527471;-4,990152814;37,44;;
67,33333333;-0,025787354;0,163589478;-1,06187439;52,99164723;0,02940651;-4,980439011;37,44;;
67,4;0,107421875;0,188796997;-0,960693359;52,96396065;-0,010008986;-5,006721118;37,44;;
67,46666667;0,056777954;0,138137817;-0,908615112;52,93717136;-0,001042263;-5,080245836;34,092;;
67,53333333;-0,022750854;0,207595825;-0,901412964;52,91233248;0,026011133;-5,218252865;34,092;;
67,6;-0,117721558;0,234786987;-0,905273438;52,86741403;-0,057950952;-5,435030109;34,092;;
67,66666667;-0,071609497;0,20475769;-0,954498291;52,81992055;-0,082909228;-5,614812605;34,092;;
67,73333333;0,063262939;0,199737549;-0,937866211;52,68278214;-0,290114875;-6,266683042;34,092;;
67,8;0,026672363;0,224014282;-0,799636841;52,57401051;-0,596989441;-6,851594203;34,092;;
67,86666667;-0,029159546;0,207427979;-0,941986084;52,5133911;-0,547375176;-6,800678147;34,092;;
67,93333333;-0,119384766;0,253601074;-0,843597412;52,47511948;-0,387085687;-6,694957155;34,092;;
68;-0,019439697;0,24659729;-1,031158447;52,44635549;-0,289464805;-6,598175075;34,092;;
68,06666667;-0,048583984;0,184967041;-0,812194824;52,38633329;-0,444449242;-7,553423878;34,092;;
68,13333333;-0,030105591;0,282608032;-1,163284302;52,37178923;-0,372436692;-7,447662503;34,092;;
68,2;-0,026611328;0,201309204;-1,214767456;52,37429804;-0,177368277;-7,261899874;34,092;;
68,26666667;0,027648926;0,264678955;-1,187805176;52,37984276;-0,136681591;-7,186571112;34,092;;
68,33333333;-0,007873535;0,19720459;-1,247238159;52,39527322;-0,028268463;-7,12016461;34,092;;
68,4;0,010498047;0,261352539;-1,095336914;52,41323904;0,110139551;-7,098319479;34,092;;
68,46666667;-0,011062622;0,223739624;-1,105484009;52,43114598;0,189537949;-7,182413372;29,772;;
68,53333333;0,044281006;0,277053833;-0,881622314;52,46297862;0,424147121;-7,869932832;29,772;;
68,6;0,071243286;0,282043457;-0,767227173;52,5092368;0,75243504;-9,301615523;29,772;;
68,66666667;0,038009644;0,253448486;-0,890258789;52,5092368;0,75243504;-9,301615523;29,772;;
68,73333333;0,035247803;0,297348022;-0,906738281;52,48748055;0,632434169;-10,00971011;29,772;;
68,8;0,016723633;0,259796143;-0,87020874;52,52076391;0,70551932;-10,52191951;29,772;;
68,86666667;0,043441772;0,259979248;-0,886825562;52,5269754;0,632875956;-10,5000089;29,772;;
68,93333333;0,075195313;0,249038696;-0,937973022;52,55070964;0,653483935;-11,11899159;29,772;;
69;0,044692993;0,191757202;-0,983184814;52,58249679;0,771135514;-11,1593565;29,772;;
69,06666667;0,0025177;0,198059082;-1,056915283;52,5315441;0,481060055;-11,05859855;29,772;;
69,13333333;-0,031158447;0,168792725;-1,107803345;52,53109322;0,502669649;-10,96593559;29,772;;
69,2;-0,019348145;0,196609497;-1,052612305;52,46844676;0,247621163;-10,87808775;29,772;;
69,26666667;-0,02180481;0,165512085;-1,107727051;52,35599339;-0,234712937;-10,67751255;29,772;;
69,33333333;-0,029296875;0,205078125;-1,037200928;52,32012966;-0,263702381;-10,57303956;29,772;;
69,4;-0,028244019;0,202331543;-0,979248047;52,27227943;-0,366260038;-10,58698158;22,824;;
69,46666667;0,01713562;0,192596436;-0,990936279;52,21873243;-0,488825873;-10,59545456;22,824;;
69,53333333;0,016891479;0,200027466;-1,020095825;52,19768968;-0,370787148;-10,59406244;22,824;;
69,6;-0,002685547;0,239059448;-0,933151245;52,12136437;-0,386423798;-10,91224971;22,824;;
69,66666667;0,051773071;0,258422852;-0,983230591;52,12136437;-0,386423798;-10,91224971;22,824;;
69,73333333;0,035491943;0,237869263;-0,947509766;52,13392868;0,009705346;-11,23666948;22,824;;
