98,46666667;0,033905029;-0,180511475;0,995162964;-0,18325937;-0,044940549;-0,170164387;35,064;;
98,53333333;0,008895874;-0,130737305;0,85496521;-0,183845862;-0,044611909;-0,17067833;35,064;;
98,6;0,087738037;-0,224060059;0,920852661;-0,184566604;-0,045190105;-0,171279253;35,064;;
98,66666667;0,054168701;-0,213516235;1,090454102;-0,185688426;-0,047952908;-0,169179276;35,064;;
98,73333333;0,051696777;-0,182525635;1,132385254;-0,186039522;-0,045843697;-0,169126043;35,064;;
98,8;0,059967041;-0,184158325;0,940841675;-0,187173197;-0,048590423;-0,170070153;35,064;;
98,86666667;0,072662354;-0,172622681;0,784851074;-0,187191515;-0,045224779;-0,169190866;35,064;;
98,93333333;0,115905762;-0,198730469;0,851150513;-0,188141552;-0,044548433;-0,17339103;35,064;;
99;0,130661011;-0,113891602;0,901382446;-0,188620533;-0,044526352;-0,172408598;35,064;;
99,06666667;0,066375732;-0,195602417;0,870666504;-0,1883168;-0,038735108;-0,175308651;32,904;;
99,13333333;0,048477173;-0,1040802;0,832992554;-0,189284811;-0,040431086;-0,176544899;32,904;;
99,2;0,182891846;-0,207595825;0,840042114;-0,189611034;-0,037931125;-0,178401318;32,904;;
99,26666667;0,128860474;-0,16758728;0,893280029;-0,190329559;-0,039196657;-0,177683835;32,904;;
99,33333333;0,103591919;-0,223144531;1,086425781;-0,190827564;-0,040515479;-0,178127872;32,904;;
99,4;-0,066726685;-0,161193848;1,155670166;-0,19068314;-0,0378985;-0,18046792;32,904;;
99,46666667;-0,024459839;-0,195953369;1,005310059;-0,190767291;-0,038037723;-0,180349201;32,904;;
99,53333333;0,068252563;-0,205993652;0,88180542;-0,190417059;-0,037416664;-0,178851703;32,904;;
99,6;0,107406616;-0,130645752;0,875152588;-0,190022566;-0,035266168;-0,178864601;32,904;;
99,66666667;0,040786743;-0,163574219;1,095031738;-0,189571226;-0,034257791;-0,179839;32,904;;
99,73333333;-0,038345337;-0,147460938;0,937438965;-0,189366647;-0,0334929;-0,180010182;32,904;;
99,8;0,022750854;-0,094573975;0,860839844;-0,18807027;-0,02729737;-0,177306689;32,904;;
99,86666667;0,017562866;-0,141662598;0,987640381;-0,18732291;-0,023763341;-0,173968592;32,904;;
99,93333333;0,056671143;-0,148864746;1,009918213;-0,187597134;-0,02692085;-0,164787159;32,904;;
100;0,077301025;-0,114883423;0,982452393;-0,187397445;-0,027069263;-0,164926712;32,904;;
100,0666667;-0,027877808;-0,167800903;0,9868927;-0,187381763;-0,028360419;-0,161851939;27,108;;
100,1333333;0,042358398;-0,123657227;0,985488892;-0,186924948;-0,027381724;-0,161104459;27,108;;
100,2;-0,044372559;-0,148757935;0,985870361;-0,186652257;-0,027541684;-0,161188717;27,108;;
100,2666667;0,089920044;-0,155426025;1,075119019;-0,186005692;-0,02453909;-0,160715891;27,108;;
100,3333333;0,010437012;-0,130004883;1,020294189;-0,18596423;-0,025008453;-0,160331709;27,108;;
100,4;0,070373535;-0,115020752;1,019058228;-0,185883822;-0,024608776;-0,158006614;27,108;;
100,4666667;0,052856445;-0,168731689;1,037719727;-0,186187122;-0,025536151;-0,155467098;27,108;;
100,5333333;0,020324707;-0,097396851;1,009017944;-0,186412464;-0,026297057;-0,15253783;27,108;;
100,6;0,035842896;-0,136138916;0,987258911;-0,186769209;-0,028847656;-0,150244117;27,108;;
100,6666667;0,02180481;-0,157104492;1,036270142;-0,186658985;-0,027716934;-0,151813495;27,108;;
100,7333333;-9,16E-05;-0,1484375;0,962341309;-0,186528601;-0,025996651;-0,150818285;27,108;;
100,8;0,028747559;-0,161148071;0,948776245;-0,186406709;-0,023971481;-0,151317286;27,108;;
100,8666667;0,001815796;-0,144256592;0,904495239;-0,186435695;-0,022982808;-0,152155681;27,108;;
100,9333333;-0,005004883;-0,14553833;0,93977356;-0,186947312;-0,022727583;-0,154481659;27,108;;
101;0,024902344;-0,171447754;0,99810791;-0,186989341;-0,021079591;-0,156075966;22,284;;
101,0666667;-0,000671387;-0,155578613;0,975448608;-0,187349974;-0,021507906;-0,155759554;22,284;;
101,1333333;0,02935791;-0,175735474;1,016571045;-0,187574952;-0,021550157;-0,155864892;22,284;;
101,2;0,033950806;-0,177871704;1,071380615;-0,188108626;-0,024953464;-0,156423952;22,284;;
101,2666667;0,072891235;-0,179168701;1,055297852;-0,188646598;-0,028578835;-0,157248794;22,284;;
101,3333333;0,072631836;-0,180130005;1,092834473;-0,188910794;-0,031026914;-0,157225842;22,284;;
101,4;0,071365356;-0,156936646;0,978042603;-0,189138824;-0,033480811;-0,157007234;22,284;;
101,4666667;0,088943481;-0,195724487;0,979553223;-0,189032645;-0,033797214;-0,158588487;22,284;;
101,5333333;0,027923584;-0,193054199;0,94770813;-0,189373926;-0,036077522;-0,160762944;22,284;;
101,6;0,058197021;-0,175994873;0,942855835;-0,189509189;-0,036124576;-0,162491763;22,284;;
101,6666667;0,050506592;-0,147705078;0,995269775;-0,189489633;-0,034981351;-0,163145722;22,284;;
101,7333333;0,015533447;-0,146972656;0,965515137;-0,189522579;-0,034177415;-0,161545378;22,284;;
101,8;0,000595093;-0,138031006;0,986114502;-0,189044729;-0,030763457;-0,159500194;22,284;;
101,8666667;-0,00163269;-0,113006592;1,00769043;-0,188711542;-0,029109938;-0,155912962;22,284;;
101,9333333;-0,01423645;-0,120819092;1,062286377;-0,187998878;-0,02503518;-0,151444793;18,612;;
102;-0,01020813;-0,096923828;0,998382568;-0,188151955;-0,026081207;-0,151316172;18,612;;
102,0666667;0,019973755;-0,139205933;0,973297119;-0,188051415;-0,024862226;-0,149358803;18,612;;
102,1333333;0,007461548;-0,162857056;0,887298584;-0,187910157;-0,023123959;-0,149306938;18,612;;
102,2;0,013412476;-0,170257568;0,86781311;-0,188233876;-0,024116121;-0,149576508;18,612;;
102,2666667;0,069259644;-0,227920532;0,966400146;-0,188831172;-0,026528424;-0,152347796;18,612;;
102,3333333;0,035186768;-0,114089966;0,918426514;-0,189162382;-0,027743442;-0,150822824;18,612;;
102,4;0,02053833;-0,135543823;1,009857178;-0,189965916;-0,032763263;-0,152048436;18,612;;
102,4666667;0,036483765;-0,143859863;0,998336792;-0,18992877;-0,032966628;-0,15097908;18,612;;
102,5333333;0,074279785;-0,163345337;0,97064209;-0,190165551;-0,035102627;-0,15174289;18,612;;
102,6;0,058029175;-0,128097534;0,969802856;-0,190369433;-0,036843604;-0,152012735;18,612;;
102,6666667;0,01411438;-0,120849609;0,951293945;-0,19033602;-0,036419137;-0,151907166;18,612;;
102,7333333;0,069580078;-0,17175293;1,021957397;-0,189917449;-0,03229593;-0,150146339;18,612;;
102,8;0,010635376;-0,092208862;1,018127441;-0,190349068;-0,032875037;-0,149994203;18,612;;
102,8666667;-0,031616211;-0,159912109;0,933197021;-0,190938579;-0,033605565;-0,145397746;18,864;;
102,9333333;0,061187744;-0,163314819;1,009536743;-0,190820658;-0,031996624;-0,144790863;18,864;;
103;0,021606445;-0,137527466;1,003341675;-0,191427352;-0,03521026;-0,147159604;18,864;;
103,0666667;-0,019866943;-0,136352539;0,996231079;-0,191217475;-0,032316212;-0,145768417;18,864;;
103,1333333;0,097549438;-0,2006073;0,999908447;-0,191424248;-0,032273872;-0,147811247;18,864;;
103,2;0,073547363;-0,157470703;0,999801636;-0,19158406;-0,031432481;-0,147081303;18,864;;
103,2666667;0,016220093;-0,108169556;1,001235962;-0,191377769;-0,028795139;-0,147070818;18,864;;
103,3333333;-0,025543213;-0,126205444;1,002609253;-0,191140475;-0,026391334;-0,145926684;18,864;;
103,4;0,043869019;-0,178588867;0,936798096;-0,191640356;-0,029353323;-0,148305829;18,864;;
103,4666667;0,065231323;-0,185928345;1,004714966;-0,191421548;-0,027932829;-0,147109117;18,864;;
103,5333333;0,023025513;-0,121658325;0,991195679;-0,19176536;-0,030227417;-0,148117483;18,864;;
103,6;0,008911133;-0,123916626;1,051345825;-0,191987314;-0,03124238;-0,149544326;18,864;;
103,6666667;0,054763794;-0,162155151;0,967346191;-0,192533879;-0,034836951;-0,150646675;18,864;;
103,7333333;0,075759888;-0,183761597;0,988189697;-0,192802016;-0,035862431;-0,150653614;18,864;;
103,8;0,05279541;-0,120193481;1,010177612;-0,192594176;-0,033270948;-0,14846097;18,864;;
103,8666667;-0,010375977;-0,119506836;1,019088745;-0,192197385;-0,029733811;-0,145892319;13,14;;
103,9333333;0,071243286;-0,174301147;0,927444458;-0,192022871;-0,02518432;-0,14294503;13,14;;
104;0,071304321;-0,178695679;0,941925049;-0,192216529;-0,025281732;-0,142143018;13,14;;
104,0666667;0,001541138;-0,123825073;1,000274658;-0,192076141;-0,022895522;-0,139585612;13,14;;
104,1333333;-0,025131226;-0,137130737;0,899459839;-0,19229295;-0,023654252;-0,140687841;13,14;;
104,2;0,056930542;-0,161819458;0,984298706;-0,19270521;-0,024982674;-0,143051307;13,14;;
104,2666667;0,016601563;-0,123687744;0,994613647;-0,192811544;-0,023960495;-0,143466443;13,14;;
104,3333333;-0,021057129;-0,115402222;1,039657593;-0,192995574;-0,023707347;-0,142482055;13,14;;
104,4;0,041763306;-0,148727417;0,949111938;-0,193163048;-0,023221602;-0,143108904;13,14;;
104,4666667;0,062896729;-0,158248901;0,981750488;-0,193671028;-0,025882582;-0,143908573;13,14;;
104,5333333;0,025787354;-0,120040894;0,964263916;-0,19398687;-0,027773305;-0,14466818;13,14;;
104,6;-0,001403809;-0,131118774;0,992279053;-0,193915744;-0,027395966;-0,144049501;13,14;;
104,6666667;0,050292969;-0,165130615;0,938598633;-0,193937796;-0,028258203;-0,142877936;13,14;;
104,7333333;0,048751831;-0,164337158;0,975158691;-0,194103763;-0,02997736;-0,143506981;13,14;;
104,8;0,033737183;-0,126312256;1,015777588;-0,194613906;-0,033845227;-0,146358029;13,14;;
104,8666667;0,015655518;-0,125610352;1,003936768;-0,194455114;-0,033447793;-0,145452643;9,972;;
104,9333333;0,081512451;-0,174133301;0,985412598;-0,194228199;-0,03226194;-0,143092638;9,972;;
105;0,059921265;-0,1612854;1,001708984;-0,194057684;-0,031525118;-0,142527174;9,972;;
105,0666667;0,018539429;-0,110427856;1,028762817;-0,193515023;-0,026375811;-0,139501135;9,972;;
105,1333333;0,021530151;-0,143920898;0,949035645;-0,193589047;-0,026220066;-0,13969211;9,972;;
105,2;0,066589355;-0,174591064;0,996826172;-0,193645404;-0,025764906;-0,140138889;9,972;;
105,2666667;0,018493652;-0,121307373;0,99697876;-0,193647142;-0,024959599;-0,140762611;9,972;;
105,3333333;-0,020843506;-0,114440918;1,046203613;-0,193637888;-0,023572308;-0,138821592;9,972;;
105,4;0,039169312;-0,159790039;0,951187134;-0,193808642;-0,023141381;-0,139715522;9,972;;
105,4666667;0,059768677;-0,174911499;1,014465332;-0,194036591;-0,023289819;-0,139499105;9,972;;
105,5333333;0,043029785;-0,131408691;1,023376465;-0,194353365;-0,024608338;-0,140495337;9,972;;
105,6;0,014068604;-0,134933472;0,990707397;-0,194798187;-0,027934674;-0,143308022;9,972;;
105,6666667;0,05847168;-0,177368164;0,952484131;-0,194595461;-0,028210601;-0,143198097;9,972;;
105,7333333;0,03755188;-0,165374756;0,988082886;-0,194378652;-0,028702267;-0,142222428;9,972;;
105,8;0,021682739;-0,117980957;1,039215088;-0,194376797;-0,030426458;-0,143690207;7,956;;
105,8666667;0,00718689;-0,139907837;0,993209839;-0,194216398;-0,030631985;-0,144282437;7,956;;
105,9333333;0,086547852;-0,177185059;0,968215942;-0,19386542;-0,028949974;-0,143924949;7,956;;
106;0,06350708;-0,164627075;0,970016479;-0,194295077;-0,032441331;-0,146578727;7,956;;
106,0666667;0,027572632;-0,138244629;1,005386353;-0,194265267;-0,032591508;-0,147252938;7,956;;
106,1333333;0,041168213;-0,173751831;0,942367554;-0,194158503;-0,032677475;-0,148032159;7,956;;
106,2;0,078674316;-0,192306519;0,983718872;-0,193892698;-0,031190923;-0,147093052;7,956;;
106,2666667;0,03855896;-0,144378662;0,994781494;-0,194009489;-0,032424212;-0,14879702;7,956;;
106,3333333;-0,004760742;-0,141372681;1,016662598;-0,193843607;-0,031451533;-0,149752119;7,956;;
106,4;0,049682617;-0,175003052;0,932449341;-0,193513989;-0,028537849;-0,148807717;7,956;;
106,4666667;0,048782349;-0,181427002;0,963226318;-0,193539203;-0,027992314;-0,149579979;7,956;;
106,5333333;0,018783569;-0,12562561;0,97883606;-0,193695856;-0,027998778;-0,150681941;7,956;;
106,6;-0,004074097;-0,139678955;0,955917358;-0,193881691;-0,028533976;-0,152104372;7,956;;
106,6666667;0,057006836;-0,175445557;0,943374634;-0,193917377;-0,029482596;-0,151830722;7,956;;
106,7333333;0,034988403;-0,15737915;0,983596802;-0,193917377;-0,029482596;-0,151830722;7,956;;
106,8;0,013946533;-0,113342285;1,021270752;-0,193524303;-0,028082875;-0,150831202;5,148;;
106,8666667;-0,007080078;-0,174514771;0,976013184;-0,193358375;-0,028976691;-0,150587234;5,148;;
106,9333333;0,070358276;-0,183120728;0,982177734;-0,192659821;-0,028108845;-0,146661111;5,148;;
107;0,050476074;-0,177062988;0,960800171;-0,192741354;-0,030240612;-0,148064416;5,148;;
107,0666667;0,015319824;-0,156799316;1,016738892;-0,192697144;-0,031027763;-0,14941673;5,148;;
107,1333333;0,028625488;-0,18548584;0,962921143;-0,192581749;-0,03145998;-0,151030473;5,148;;
107,2;0,074859619;-0,201766968;1,02015686;-0,192385703;-0,031278929;-0,150966253;5,148;;
107,2666667;0,039779663;-0,184158325;0,997955322;-0,192294685;-0,031915347;-0,152746378;5,148;;
107,3333333;0,016281128;-0,19178772;1,05255127;-0,192178642;-0,032510334;-0,154053409;5,148;;
107,4;0,075500488;-0,220672607;0,994110107;-0,192184788;-0,033579719;-0,157359336;5,148;;
107,4666667;0,058181763;-0,217590332;0,992584229;-0,192074238;-0,03417791;-0,160639134;5,148;;
107,5333333;0,036178589;-0,149200439;0,976165771;-0,192175022;-0,035367057;-0,162742314;5,148;;
107,6;0,009979248;-0,053237915;0,893249512;-0,191875395;-0,034073876;-0,162698149;5,148;;
107,6666667;0,062667847;-0,028533936;0,950012207;-0,191697398;-0,033682289;-0,161796568;5,148;;
107,7333333;0,040679932;-0,035140991;0,968383789;-0,191476684;-0,033027642;-0,160237748;1,98;;
107,8;0,023712158;-0,085662842;0,985458374;-0,190994408;-0,03244467;-0,15221553;1,98;;
107,8666667;0,054122925;-0,080459595;1,123382568;-0,190992197;-0,03338634;-0,148190855;1,98;;
107,9333333;0,061386108;-0,09425354;0,996658325;-0,190992197;-0,03338634;-0,148190855;1,98;;
108;0,051208496;-0,047164917;0,990264893;-0,190296127;-0,029613114;-0,138613363;1,98;;
108,0666667;-0,000488281;-0,016479492;0,991958618;-0,190109222;-0,029194881;-0,133343867;1,98;;
108,1333333;0,031768799;-0,054122925;1,043380737;-0,18961405;-0,027068164;-0,124602513;1,98;;
108,2;0,018615723;-0,094924927;0,975662231;-0,189348745;-0,026818712;-0,122888157;1,98;;
108,2666667;0,033065796;-0,108383179;1,00579834;-0,189028252;-0,026185279;-0,121843049;1,98;;
108,3333333;0,046630859;-0,095733643;0,969665527;-0,188958738;-0,026794713;-0,121383808;1,98;;
108,4;0,038284302;-0,086624146;0,959228516;-0,188940694;-0,027836123;-0,118108971;1,98;;
108,4666667;0,050811768;-0,078582764;0,97467041;-0,189050156;-0,030272124;-0,111804305;1,98;;
108,5333333;0,044570923;-0,088088989;0,982391357;-0,189242322;-0,034072486;-0,1051603;1,98;;
108,6;0,032028198;-0,094146729;0,990371704;-0,189081636;-0,035217798;-0,101836465;1,98;;
108,6666667;0,040023804;-0,090423584;1,022247314;-0,188902783;-0,036247708;-0,099625919;0;;
108,7333333;0,037796021;-0,076370239;1,006546021;-0,188704259;-0,036933544;-0,097701308;0;;
108,8;0,040115356;-0,060913086;0,999038696;-0,188531594;-0,037368472;-0,094358902;0;;
108,8666667;0,04057312;-0,060272217;0,996322632;-0,188396067;-0,037746745;-0,090120602;0;;
108,9333333;0,033905029;-0,082061768;1,010681152;-0,188192525;-0,038251196;-0,084002751;0;;
109;0,040283203;-0,086029053;1,033309937;-0,188057816;-0,037579066;-0,083727028;0;;
109,0666667;0,038314819;-0,087158203;1,029052734;-0,187960602;-0,037194551;-0,08413566;0;;
109,1333333;0,039428711;-0,083068848;1,000213623;-0,187852376;-0,036867819;-0,084715783;0;;
109,2;0,04083252;-0,084655762;0,972412109;-0,187756674;-0,036665199;-0,084905554;0;;
109,2666667;0,03125;-0,090316772;0,957962036;-0,187594635;-0,036069365;-0,085113263;0;;
109,3333333;0,026428223;-0,09223938;0,963119507;-0,187403426;-0,035232784;-0,085466073;0;;
109,4;0,027084351;-0,093933105;0,984390259;-0,18712511;-0,034197679;-0,086077321;0;;
109,4666667;0,027313232;-0,091796875;0,989822388;-0,186855185;-0,03275726;-0,087122026;0;;
109,5333333;0,024307251;-0,086242676;0,978942871;-0,186587119;-0,031589558;-0,087488166;0;;
109,6;0,025848389;-0,08102417;0,975479126;-0,186370896;-0,031013558;-0,086831514;0;;
109,6666667;0,031784058;-0,079650879;0,992660522;-0,186182363;-0,030812272;-0,085583225;0;;
109,7333333;0,03237915;-0,08241272;1,008773804;-0,185986015;-0,031168191;-0,084466474;0;;
109,8;0,036743164;-0,083221436;1,021896362;-0,185806925;-0,031785281;-0,083787502;0;;
109,8666667;0,040145874;-0,080566406;1,009780884;-0,185637049;-0,03258325;-0,083240059;0;;
109,9333333;0,044906616;-0,078811646;1,01625061;-0,185489645;-0,033664764;-0,082673023;0;;
110;0,044235229;-0,077880859;1,019836426;-0,185238855;-0,035237615;-0,081314335;0;;
110,0666667;0,041534424;-0,078826904;1,011077881;-0,185138405;-0,035567806;-0,080920029;0;;
110,1333333;0,041427612;-0,079788208;1,001464844;-0,185067304;-0,035656046;-0,080700614;0;;
110,2;0,041030884;-0,082641602;1,005508423;-0,185046817;-0,035982039;-0,081040767;0;;
110,2666667;0,034225464;-0,083023071;0,996887207;-0,184968219;-0,035571427;-0,081580287;0;;
110,3333333;0,033630371;-0,087020874;0,99597168;-0,184851293;-0,034478114;-0,082315352;0;;
110,4;0,033569336;-0,090713501;0,997207642;-0,184693349;-0,033166455;-0,083034077;0;;
110,4666667;0,027648926;-0,089294434;0,991241455;-0,184536169;-0,03161348;-0,08383864;0;;
110,5333333;0,024291992;-0,090560913;0,981613159;-0,184340503;-0,029839329;-0,084771841;0;;
110,6;0,022735596;-0,090011597;0,975021362;-0,184194361;-0,028129733;-0,085598798;0;;
110,6666667;0,021560669;-0,087478638;0,975128174;-0,183992664;-0,026639304;-0,086317521;0;;
110,7333333;0,019943237;-0,085952759;0,981262207;-0,183826867;-0,025269434;-0,086948482;0;;
110,8;0,020675659;-0,088851929;0,988357544;-0,183659676;-0,024082621;-0,087400589;0;;
110,8666667;0,022766113;-0,089813232;0,993301392;-0,183393235;-0,022651547;-0,088083007;0;;
110,9333333;0,024734497;-0,088531494;1,005645752;-0,18326037;-0,022290363;-0,088327235;0;;
111;0,024490356;-0,089569092;1,005462646;-0,183110717;-0,022105838;-0,088594743;0;;
111,0666667;0,02305603;-0,090637207;0,994247437;-0,182968492;-0,022020435;-0,088842229;0;;
111,1333333;0,023590088;-0,091308594;0,989135742;-0,182857959;-0,021984287;-0,089196589;0;;
111,2;0,022537231;-0,092407227;0,978469849;-0,182713248;-0,021843951;-0,089532084;0;;
111,2666667;0,022155762;-0,092651367;0,963821411;-0,182583403;-0,021639976;-0,090014187;0;;
111,3333333;0,02180481;-0,093994141;0,957778931;-0,182456341;-0,021550213;-0,090567249;0;;
111,4;0,021682739;-0,094436646;0,973709106;-0,18235579;-0,021542326;-0,091151697;0;;
111,4666667;0,018997192;-0,094223022;0,986328125;-0,182197813;-0,021441586;-0,091598164;0;;
111,5333333;0,022247314;-0,093536377;0,991699219;-0,182041005;-0,021297145;-0,091829558;0;;
111,6;0,022460938;-0,092391968;0,998031616;-0,181882323;-0,021297799;-0,091910737;0;;
111,6666667;0,021835327;-0,090118408;1,001312256;-0,181692716;-0,02135261;-0,091563865;0;;
111,7333333;0,022003174;-0,088226318;0,992919922;-0,181511522;-0,021422896;-0,090914975;0;;
111,8;0,019073486;-0,08631897;0,989456177;-0,181362233;-0,021711685;-0,090157466;0;;
111,8666667;0,020584106;-0,089019775;0,994842529;-0,181209062;-0,021871544;-0,089527235;0;;
111,9333333;0,023757935;-0,088562012;0,9972229;-0,180907131;-0,022502134;-0,08862947;0;;
112;0,02394104;-0,089141846;0,992767334;-0,180806474;-0,022877111;-0,088421863;0;;
112,0666667;0,028244019;-0,090301514;1,015914917;-0,180686074;-0,023230051;-0,088453299;0;;
112,1333333;0,024093628;-0,081008911;1,016342163;-0,180604963;-0,023637176;-0,088263709;0;;
112,2;0,015258789;-0,073547363;0,992370605;-0,180515305;-0,023592913;-0,087279294;0;;
112,2666667;0,021286011;-0,090087891;0,998672485;-0,180396631;-0,022958515;-0,085994263;0;;
112,3333333;0,02557373;-0,078567505;0,966247559;-0,180404591;-0,023025686;-0,085380617;0;;
112,4;0,027481079;-0,084854126;0,973648071;-0,180435336;-0,023294966;-0,085040942;0;;
112,4666667;0,025665283;-0,083114624;0,97354126;-0,180385463;-0,0234935;-0,084940549;0;;
112,5333333;0,022949219;-0,083999634;0,981552124;-0,180283612;-0,023492776;-0,084880206;0;;
112,6;0,020248413;-0,085250854;0,999206543;-0,180078783;-0,023186075;-0,084660493;0;;
112,6666667;0,017745972;-0,07951355;1,000808716;-0,179831692;-0,022673366;-0,084422915;0;;
112,7333333;0,011184692;-0,079925537;1,001998901;-0,179543367;-0,021772622;-0,083861444;0;;
112,8;0,016937256;-0,08493042;1,009979248;-0,179300196;-0,021048167;-0,083330388;0;;
112,8666667;0,016403198;-0,083892822;0,99810791;-0,179061153;-0,020699515;-0,08241219;0;;
